原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	你选择了离开1	305134447	你选择了离开1:转发微博	赞[0]	2020-08-30 18:10:03	来自vivo智能手机
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	走路带着戉	5297336915	走路带着戉:人间真实	赞[1]	2020-08-30 18:09:33	来自荣耀V30 PRO 5G
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	阿汪0523	7454452596	阿汪0523:我比较宅是因为一出门就想花钱，为了控制开销，没有东西需要买得话我就不逛街，尽量多待在家里。	赞[0]	2020-08-30 18:06:50	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	蒹葭216	5393165835	蒹葭216:这说的不就是我嘛	赞[0]	2020-08-30 17:58:00	来自荣耀30S 5G 美由芯生
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	妈妈我不想上大学	6314653621	妈妈我不想上大学:转发微博	赞[0]	2020-08-30 18:55:22	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	芷想庚愛你	1820043327	芷想庚愛你:是我//@云淡风轻的娜biubiu:是我	赞[0]	2020-08-30 18:54:55	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	Kristin608	1983852040	Kristin608:转发微博	赞[0]	2020-08-30 18:53:54	来自OPPO Reno
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	·良月秋啵·	5545433162	·良月秋啵·:同感	赞[0]	2020-08-30 18:53:20	来自5G自拍手机vivo S6
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	淡似春风0219	6358441777	淡似春风0219:嗯嗯，是的。半个社恐的我，因为工作，现在天天打电话，努力克服中	赞[0]	2020-08-30 18:46:43	来自vivo AI智慧拍照X21i
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-08-30 18:44:02	来自OPPO Reno4 Pro 5G
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-30 18:34:38	来自HUAWEI Mate30 Pro 5G
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	甜味儿宇宙	2155343055	甜味儿宇宙:全中！	赞[0]	2020-08-30 19:02:29	来自华为畅享9S超广角三摄
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	酱油糖宝的新意JL	3187298195	酱油糖宝的新意JL://@陆江Maxime:我也是懒得出门社交，就算参加活动，我往往是全场坐在座位上时间最长的人，看着大家走动社交，我却在一直吃和品酒记录。 🔶 平时简单沟通用微信，需要多个交互确认的，会用电话，总之尽量用最快的时间最有效率的方法结束沟通。……有空还是打理花草……	赞[0]	2020-08-30 18:59:35	来自荣耀 9X PRO
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	7788的说	3935132403	7788的说:能用微信就不打电话 能打字就不发语音	赞[0]	2020-08-30 18:59:18	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	祝G平安健康	5459818208	祝G平安健康:转发微博	赞[0]	2020-08-30 18:59:17	来自Redmi K30 全速热爱
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	一个拼命努力赋予生命意义的人	6458157542	一个拼命努力赋予生命意义的人:转发焦虑	赞[0]	2020-08-30 18:56:42	来自iPhone客户端
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	胡椒之粉	5637511924	胡椒之粉:好像在说我	赞[0]	2020-08-30 19:09:40	来自nova7SE 5G你在焦点在
人民网	:【社交工具升级，年轻人却“社交降级”】能用微信讲的小事情就别打电话，能打字说就别发语音…越来越多的90后、00后认为自己“社恐”，推崇新的社交礼仪。不断迭代的社交软件，提供更便捷的沟通选项，但现实中很多朋友难得见一面。据统计，#我国独居青年超2000万#。#线下独处线上热闹成常态#。但虚拟社交不是社交恐惧的解药。（光明日报）勇敢起来，触摸真实社交的复杂与温暖	2020-08-30 15:00:32    	迷路的麋鹿1993	2851885653	迷路的麋鹿1993:转发微博	赞[0]	2020-08-30 19:08:48	来自iPhone客户端
