原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	冬天的笛声	6990698791	冬天的笛声:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 08:35:41	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	妮可的小草莓	3210226391	妮可的小草莓:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“少管所足够了”这个选项，你也快来表态吧~	赞[0]	2020-08-09 08:28:35	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	时光-六月-	6586009463	时光-六月-:转发微博	赞[0]	2020-08-09 08:19:54	来自HUAWEI nova 3e
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	然聿也	5269071342	然聿也:转发微博	赞[0]	2020-08-09 08:19:13	来自Android
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	戴帽子的喵喵酱	lena1106	戴帽子的喵喵酱:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 08:54:07	来自iPhone XS Max
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	bo菜87	3872728623	bo菜87:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 08:54:03	来自Redmi K20 Pro 真旗舰
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	苏幕遮·本意	6190489074	苏幕遮·本意:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 08:51:56	来自荣耀10 AI变色更潮美
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	美生公袜子	2611401491	美生公袜子:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 08:50:57	来自小米9 SE
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	此别纯阳雪	2724839415	此别纯阳雪:转发微博	赞[0]	2020-08-09 09:23:30	来自HUAWEI P40 5G
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	王二丫6030707832	6030707832	王二丫6030707832:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 09:18:51	来自OPPO R9
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	紫珍珠小小2013	3199255032	紫珍珠小小2013:转发微博	赞[0]	2020-08-09 09:17:39	来自iPhone客户端
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	嫑35606	6604553472	嫑35606:，	赞[0]	2020-08-09 10:27:01	来自OnePlus 5T
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	嫑35606	6604553472	嫑35606:转发微博	赞[0]	2020-08-09 10:26:54	来自OnePlus 5T
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	米可小慧	2539860867	米可小慧:转发微博	赞[0]	2020-08-09 10:08:41	来自荣耀20 PRO
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	小康鲜百合	1796576384	小康鲜百合:转发微博	赞[0]	2020-08-09 10:00:25	来自HUAWEI P30 Pro
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	用户6511044111	6511044111	用户6511044111:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“该，年龄不是保护伞”这个选项，你也快来表态吧~	赞[0]	2020-08-09 09:55:02	来自vivo Z6 5G性能先锋
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	猫娜丽莎喵喵	7435991680	猫娜丽莎喵喵:转发微博	赞[0]	2020-08-09 10:45:18	来自HUAWEI P30 Pro
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	么哒的爱	5670680316	么哒的爱:转发微博	赞[0]	2020-08-09 10:40:34	来自红米Note7 4800万相机
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	布衣先森70626	7435070110	布衣先森70626:我参与了@冬呱视频 发起的投票【你认为未成年人犯罪该不该判刑？】，我投给了“其他评论补充”这个选项，你也快来表态吧~杀人偿命，不分年龄！	赞[0]	2020-08-09 10:39:35	来自小米9 SE
正观冬呱视频	:【#大连10岁女童被害案法院判赔128万# 受害者母亲呼吁#降低未成年人刑责年龄#】去年10月，大连13岁男孩蔡某杀害10岁女童，女童身中7刀，蔡某却因不满14岁免于刑责，进行3年收容教养。如今，淇淇遗体仍未火化，淇淇的妈妈每天面对遗像“聊天”，父亲白头。而男孩家属仍未露面。你认为未成年人犯罪该不该判刑？#大连10岁女童遇害案宣判# 你认为未成年人犯罪该不该判刑？	2020-08-08 16:41:58    	凌惜的感官世界	1884542185	凌惜的感官世界:支持，极少部分的未成年人知法犯法！	赞[0]	2020-08-09 10:39:18	来自iPhone客户端
