原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	丧气退散_	6796366311	丧气退散_:转发微博	赞[0]	2020-08-02 22:44:17	来自HUAWEI P40 Pro+ 5G
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	找把耳光放胆	7192030264	找把耳光放胆:转发微博	赞[0]	2020-08-02 22:41:44	来自红米Redmi
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	forever_12138	2838121245	forever_12138:屿过天芹给我复婚 陈老师吻戏安排！！！	赞[0]	2020-08-02 22:41:33	来自iPhone 7 Plus
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	我是梦圆我怕谁	2837190712	我是梦圆我怕谁:哭了//@东南亚最美祖母:之前其实也挺在乎的，就是不说不表达还老犯病//@Sweet猫饼:不错//@非著名半导体网黄瓜:要是之前能这么在乎老婆就好了	赞[0]	2020-08-02 22:38:22	来自AI实力派 vivo Z1
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	Okayloma	6750249706	Okayloma:丝尼玛噻第一次看到离婚cp//@星星徘徊5:给我复婚！别扯其他的，他们cp感真的非常强，和弟弟就很别扭。屿过天芹冲啊！！！ http://t.cn/A6UqUEgL	赞[0]	2020-08-02 22:33:26	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	-7IHAo-	6394265992	-7IHAo-:给老子复婚！//@星星徘徊5:给我复婚！别扯其他的，他们cp感真的非常强，和弟弟就很别扭。屿过天芹冲啊！！！ http://t.cn/A6UqUEgL	赞[0]	2020-08-02 22:30:00	来自荣耀10青春版
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	我怎么又在犯困	1011896947	我怎么又在犯困:唉//@一颗阿仙仙仙:哎真的是，非得做//@非著名半导体网黄瓜:要是之前能这么在乎老婆就好了	赞[0]	2020-08-02 22:29:51	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	西北区学术垃圾制造商	7447770125	西北区学术垃圾制造商:我的妈	赞[0]	2020-08-02 22:54:57	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	想养只小zhu	6524613417	想养只小zhu:陈屿也太有安全感了   这种人真的存在吗   虽然我前两天还在骂他渣男	赞[0]	2020-08-02 22:52:55	来自Android
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	ibooooood	6519447004	ibooooood:转发微博	赞[0]	2020-08-02 22:52:09	来自荣耀20i
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	葡萄架下雁儿酒	1868107690	葡萄架下雁儿酒:VX来个位置共享？	赞[0]	2020-08-02 22:47:47	来自雁儿酒Android
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	ppepsiii	7325551121	ppepsiii:快快复合吧啊啊啊	赞[0]	2020-08-02 22:46:49	来自OPPO A7x
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	姜姜有只小兔子_	5694724278	姜姜有只小兔子_:我的妈陈屿你早干什么去了！！早这样还用混到和晓芹离婚吗！！	赞[0]	2020-08-02 22:58:16	来自HUAWEI Mate 20
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	唐姆奥迪93	2593640761	唐姆奥迪93:转发微博	赞[0]	2020-08-02 22:57:47	来自荣耀Play 让快更快
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	猫狐少年	5977468368	猫狐少年:我没了 又是我最爱的英雄救美情节 复婚复婚复婚复婚 我说累了	赞[0]	2020-08-02 22:57:31	来自本哥女友的Android
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	前田绘梨香-	6292247175	前田绘梨香-:转发微博	赞[1]	2020-08-02 22:56:49	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	男友晏	apswie	男友晏:……我又站陈🐟了 虽然弟弟很🉑️ 害！但是这样看好像还是陈屿靠谱哈哈哈哈哈哈我是鳝变的吧	赞[1]	2020-08-02 22:56:24	来自彭于晏送的iPhone 7
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	木易yryr	5913506760	木易yryr:磕定这对cp了	赞[1]	2020-08-02 22:56:04	来自小米8周年旗舰手机
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	黛丝赌赌屋	6568686377	黛丝赌赌屋:我真的好喜欢陈养鱼啊	赞[0]	2020-08-02 22:55:17	来自nova4e 3200W立体美颜
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	臭臭的小猴22	6035492064	臭臭的小猴22:转发微博	赞[0]	2020-08-02 23:03:13	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	飞吧起风了	6883051368	飞吧起风了:转发微博	赞[0]	2020-08-02 23:03:09	来自nova6SE好看拍出来看
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	房姐Jeanne	2834185363	房姐Jeanne:放心啦	赞[0]	2020-08-02 23:03:07	来自iPhone
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	scalpel_tend	2045716775	scalpel_tend:我怎么又要动摇了 之前一直说不要复婚 可现在也太感人了 为什么总要失去一次后才明白怎样更好珍惜呢 你早这样多好	赞[0]	2020-08-02 23:00:19	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	拉斯维加斯的衫	5980421779	拉斯维加斯的衫:转发微博	赞[0]	2020-08-02 22:59:41	来自HUAWEI P10 Plus
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	大胆小陈	5740560902	大胆小陈:给我！马上！复婚！！！gkdgkd！！！	赞[1]	2020-08-02 23:06:55	来自三星 Galaxy S7
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	绵绵砂糖桔	3599176775	绵绵砂糖桔:姨妈痛 于是花了8小时一口气从第1集看到了39集的预告 陈屿其实挺好的 做的比说的多 就是说的也太少了不懂沟通而已 老实说 要比钟晓阳更有安全感些 给人家的感觉 结婚过日子的话还是养鱼的比较好 谈恋爱钟晓阳比较好	赞[1]	2020-08-02 23:06:41	来自iPad air
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	向祿小雲	1881198450	向祿小雲:一秒种草陈养鱼	赞[0]	2020-08-02 23:06:12	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	_7x_	3784572172	_7x_:这个剧情可以 等许幻山和林有有组队爆炸了我再看	赞[0]	2020-08-02 23:05:23	来自iPhone客户端
