原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	国潮果粉先生	heiqizhi	国潮果粉先生:转发微博	赞[0]	2020-08-26 10:42:50	来自HUAWEI Mate 30 5G
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	米斯特饭的微博	5567718267	米斯特饭的微博:转发微博	赞[0]	2020-08-26 10:42:42	来自小米8 屏幕指纹版
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	蜜橘不凡	5217332178	蜜橘不凡:我giao深圳，我真的不要太爱你了天💜💙💚💛🧡	赞[1]	2020-08-26 10:42:32	来自HUAWEI P20
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Lee木木R	1743872044	Lee木木R:转发微博	赞[0]	2020-08-26 10:47:27	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	早安营口2021	yknew	早安营口2021:转发微博	赞[0]	2020-08-26 10:47:20	来自HUAWEI nova 3
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	大树底下好乘凉h	6161391516	大树底下好乘凉h:新起点	赞[0]	2020-08-26 10:47:08	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	瞎蒙添金牛市进行时	1031722444	瞎蒙添金牛市进行时:转发微博	赞[0]	2020-08-26 10:46:34	来自HUAWEI Mate 20 X
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Miukamwang	mjhhhhh	Miukamwang:转发微博	赞[0]	2020-08-26 10:45:47	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	嫒其汇国际母婴健康管理	6336783247	嫒其汇国际母婴健康管理:深圳越来越好，中国越来越好	赞[0]	2020-08-26 10:45:34	来自微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	箭与探戈	6066150652	箭与探戈:转发微博	赞[0]	2020-08-26 10:45:21	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Initial幻影	1837213907	Initial幻影:转发微博	赞[1]	2020-08-26 10:50:57	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	普洱景东公安	jdpolice	普洱景东公安:转发微博	赞[0]	2020-08-26 10:50:53	来自HUAWEI P30 Pro
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	猪猪小飞侠6	6044187407	猪猪小飞侠6:转发微博	赞[0]	2020-08-26 10:49:54	来自微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	旖旎风光无比	2162636012	旖旎风光无比:一点点见证了鹏城的成长与巨变：  看着深南大道从泥泞的街道到万丈高楼平地起， 看着滨海大道从填海到通车，  看着深圳湾从滩涂到风景如画的蜕变，  生日快乐🎂🎂🎊🎊🎊🎉🎉大深圳	赞[0]	2020-08-26 10:49:23	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	墨晶	1298908291	墨晶:#来了就是深圳人#深圳的小伙伴们快去领张深份证吧	赞[0]	2020-08-26 10:48:55	来自iPad mini
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	夜棂瑶chenxi	6502372109	夜棂瑶chenxi:👏👏👏	赞[0]	2020-08-26 10:48:48	来自OPPO超视野全面屏R15
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	忆风青年	539350129	忆风青年:转发微博	赞[0]	2020-08-26 10:47:41	来自
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	簡憚蒋蒋	6596934785	簡憚蒋蒋:转发微博	赞[0]	2020-08-26 10:47:40	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	叛逆的彭彭	1901987403	叛逆的彭彭:转发微博	赞[0]	2020-08-26 10:54:05	来自微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	肉骨茶配油条_	5719013711	肉骨茶配油条_:转发微博	赞[0]	2020-08-26 10:54:04	来自Android
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	西西里的不高兴	7099487188	西西里的不高兴:很棒	赞[0]	2020-08-26 10:53:26	来自HUAWEI Mate 30
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	陶一淘吧	1789394375	陶一淘吧:转发微博	赞[0]	2020-08-26 10:53:14	来自iPhone 11
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	一只大布布	2115710423	一只大布布:转发微博	赞[0]	2020-08-26 10:52:40	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	咸鱼且猪	5795223466	咸鱼且猪:来了都是打工仔，买房才是深圳人。 	赞[1]	2020-08-26 10:52:03	来自荣耀20
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Henry苗2020	3290913092	Henry苗2020:生日快乐!(^O^)y	赞[0]	2020-08-26 10:51:22	来自小米10 至尊纪念版
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Yyl啊	5437075703	Yyl啊:转发微博	赞[0]	2020-08-26 10:51:14	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	晓棼6134686031	6134686031	晓棼6134686031:从小在深圳长大的我，为深圳感到自豪，深圳40岁生日快乐，越来越好	赞[0]	2020-08-26 10:55:51	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	囍福XIFU	xifulove	囍福XIFU:深圳生日快乐！	赞[1]	2020-08-26 10:55:32	来自微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	是那个青青嘛	5555304363	是那个青青嘛:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，#深圳最新航拍城市宣传片#。#深圳特区40年#	赞[0]	2020-08-26 10:54:55	来自PG大魔王家Android
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	完美仙少	1824681214	完美仙少:转发微博	赞[0]	2020-08-26 10:54:49	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	南极欧大洋	2487813415	南极欧大洋:转发微博	赞[1]	2020-08-26 10:54:23	来自HUAWEI Mate 30 5G
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	为了梦想而坚持V	6831845034	为了梦想而坚持V:转发微博	赞[0]	2020-08-26 10:59:30	来自魅族 X8 轻奢拍照手机
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	zhenshusmile	3959399207	zhenshusmile:转发微博	赞[0]	2020-08-26 10:59:02	来自HUAWEI nova 2s
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	台风FM	5985556229	台风FM:【#深圳最新城市外宣片#：这里是深圳】	赞[0]	2020-08-26 10:57:52	来自vivo智能手机
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	同传Angela	anangela	同传Angela:一直都说深圳是中国的硅谷。在美国的口译工作中也接触过很多的“深圳人“，敢想敢做敢闯，有趣有料有担当的真不少。期待在硅谷待满10年之前能去深圳转一转。#深圳特区40年# 生日快乐！也是处女座啊😄👏	赞[3]	2020-08-26 10:57:21	来自
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	i孙晗	5700749788	i孙晗:很想回去～	赞[0]	2020-08-26 10:57:21	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	杉杉爱桂圆	sarahycs	杉杉爱桂圆:一线，最喜欢的城市是深圳	赞[0]	2020-08-26 10:56:57	来自HUAWEI Mate 20 X
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	深圳市公安局治安分局	5230723258	深圳市公安局治安分局:【#深圳最新城市外宣片#：这里是深圳】	赞[1]	2020-08-26 10:56:51	来自微博搜索
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	达州气象	2394958980	达州气象:转发微博	赞[0]	2020-08-26 11:02:18	来自微博 weibo.com
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	冯毋胥	2165640353	冯毋胥:深圳特区40年，生日快乐	赞[0]	2020-08-26 11:02:12	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	豫茶全球	1866150743	豫茶全球:深圳，生日快乐！	赞[1]	2020-08-26 11:01:30	来自前后2000万 OPPO R11s
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	不咸的鱼酱	5489402671	不咸的鱼酱:转发微博	赞[0]	2020-08-26 11:01:28	来自HUAWEI nova 2 Plus
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	中山供电	3218276984	中山供电:转发微博	赞[0]	2020-08-26 11:01:05	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	小茱的筱世界	1775063681	小茱的筱世界:这里是深圳～这句话挺豪横～	赞[0]	2020-08-26 11:00:27	来自HUAWEI Mate30 Pro 5G
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	飞鱼妹妹与企鹅小姐	1014304820	飞鱼妹妹与企鹅小姐:#深圳特区40年# 四十而已，风华“圳”茂！生日快乐！	赞[0]	2020-08-26 11:00:06	来自前后2000万 OPPO R11s
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Sariel-ss	1652816744	Sariel-ss:转发微博	赞[0]	2020-08-26 11:04:37	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	青璃soeey	573773318	青璃soeey:生日快乐深圳	赞[0]	2020-08-26 11:04:29	来自iPhone客户端
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	Connie在南方	weibloghl	Connie在南方:城市带来了很多美好	赞[0]	2020-08-26 11:04:24	来自HUAWEI Mate 20 Pro
人民日报	:【#深圳最新城市外宣片#：这里是深圳】从“经济特区”到“先行示范区”，改革不停顿、开放不止步。朝阳升起，落日余晖，对于深圳来说，一切才刚刚开始。戳视频，看#深圳最新航拍城市宣传片#。#深圳特区40年# 人民日报的微博视频 	2020-08-26 09:57:04    	俄罗斯什么值得买	therussian	俄罗斯什么值得买:深圳特区四十周年	赞[43]	2020-08-26 11:03:33	来自HUAWEI Mate30 Pro 5G
