原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	煮饭ABC	2357237835	煮饭ABC:转发微博	赞[0]	2020-08-26 07:08:26	来自荣耀7X 全面屏手机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	吴民A	2334754323	吴民A://@动漫中的西柳村:转发微博	赞[0]	2020-08-26 07:08:27	来自nova7SE 5G你在焦点在
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	ILChinaJie	5732299875	ILChinaJie:祝深圳特区40岁生日快乐 ！	赞[0]	2020-08-26 07:08:25	来自
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	青春南职	2645298261	青春南职:改革不停顿，开放不止步。	赞[2]	2020-08-26 07:08:17	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	狮子水瓶看世界	5879075423	狮子水瓶看世界:转发微博	赞[0]	2020-08-26 07:08:17	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	正店长	3952054456	正店长:四十不惑再出发	赞[0]	2020-08-26 07:08:15	来自HUAWEI Mate 10 Pro
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	据江横槊啸吴天	1834422292	据江横槊啸吴天:转发微博	赞[0]	2020-08-26 07:08:14	来自HUAWEI P20
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	双月海湾湾	6258681007	双月海湾湾:	赞[0]	2020-08-26 07:09:09	来自HUAWEI P20 Pro
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	周日下午阳光正好	6676384779	周日下午阳光正好:祝福深圳，我的第二故乡，永远❤️你	赞[0]	2020-08-26 07:09:05	来自iPhone 7
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	山西翼城反邪教	6267971749	山西翼城反邪教:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。	赞[0]	2020-08-26 07:09:04	来自荣耀V20 4800万3D相机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	叶晓明_YE	5324489123	叶晓明_YE:转发微博	赞[0]	2020-08-26 07:09:03	来自小米手机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	曼立糖糖_1003	7366893120	曼立糖糖_1003://@弄弄的糖糖:改革开放从未止步，我们的祖国一定会越来越好，深圳也会越来越好，加油💪💪	赞[0]	2020-08-26 07:08:55	来自
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	长江水之骨	changjianggong	长江水之骨:转发微博	赞[0]	2020-08-26 07:08:53	来自荣耀7X 全面屏手机
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	不靠谱_先生___tsaf	5282002866	不靠谱_先生___tsaf:祝福深圳，祝福祖国，越来越好，越来越棒，加油加油加油	赞[0]	2020-08-26 07:08:43	来自荣耀10 AI变色更潮美
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	中昊大连院团委	2974818367	中昊大连院团委:祝福祖国，祝福深圳	赞[0]	2020-08-26 07:08:38	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	华泰汽车俱乐部大亮	234424168	华泰汽车俱乐部大亮:40年威武	赞[0]	2020-08-26 07:09:42	来自
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	Shirley-呆呆小熊	5997279479	Shirley-呆呆小熊:转发微博	赞[0]	2020-08-26 07:09:35	来自nova4自拍极点全面屏
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	爱旅游的de小林	5347652893	爱旅游的de小林:我爱深圳，我一直在深圳	赞[0]	2020-08-26 07:09:32	来自荣耀10 AI变色更潮美
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	我记住你了1992	7375412175	我记住你了1992:转发微博	赞[0]	2020-08-26 07:09:33	来自OPPO Reno3 5G
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	落花扉絮_151	2920723857	落花扉絮_151:转发微博	赞[0]	2020-08-26 07:09:29	来自iPhone客户端
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	华泰汽车俱乐部大亮	234424168	华泰汽车俱乐部大亮:转发微博	赞[0]	2020-08-26 07:09:23	来自
人民日报	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:03:45    	路过的遇见	2160066902	路过的遇见:转发微博	赞[0]	2020-08-26 07:09:15	来自HUAWEI P30
