原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	手机用户2335714311	2335714311	手机用户2335714311:转发微博	赞[0]	2020-08-05 09:04:56	来自直达服务
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	海花岛吹过的风	3228288685	海花岛吹过的风:这几年老帅真的很不容易，AG也真的很不容易，故事都在歌词里了	赞[0]	2020-08-05 23:06:34	来自HUAWEI P30
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	漂亮糯糯惹人爱	6839912936	漂亮糯糯惹人爱:呜呜呜宝贝//@AG一诺ovo:好听（	赞[0]	2020-08-05 20:45:21	来自OPPO随光而变R17
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	是还有多久	6241022293	是还有多久://@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-05 17:33:07	来自荣耀V20 4800万3D相机
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	傅征老婆	6478771729	傅征老婆:转发微博	赞[0]	2020-08-05 15:42:36	来自华为手机
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	胖虎不吃小鱼干a	5483707832	胖虎不吃小鱼干a:转发微博	赞[0]	2020-08-05 14:20:15	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	胖虎不吃小鱼干a	5483707832	胖虎不吃小鱼干a:转发微博	赞[0]	2020-08-05 14:20:15	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	娆娆9898_204	5221265503	娆娆9898_204:转发微博	赞[0]	2020-08-08 23:19:35	来自直达服务
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	炸鸡少女金银花儿	5179723456	炸鸡少女金银花儿:爷青回	赞[0]	2020-08-08 20:39:28	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	坐在小板凳上喝冰阔落发呆	5125123503	坐在小板凳上喝冰阔落发呆:	赞[0]	2020-08-08 20:13:18	来自nova5Pro人像超级夜景
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	半世残生誰颠沛了誰的人50847	6394973064	半世残生誰颠沛了誰的人50847:AG	赞[0]	2020-08-08 15:23:38	来自荣耀 9X PRO
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	愿闻七年政	7358238573	愿闻七年政:转发微博	赞[0]	2020-08-07 17:32:19	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	用户6826055628	6826055628	用户6826055628:转发微博	赞[0]	2020-08-14 21:38:20	来自ROG游戏手机2
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	用户6852204555	6852204555	用户6852204555:转发微博	赞[0]	2020-08-12 21:08:16	来自荣耀NOTE8  2K大屏
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	鹿桐7199	6607664079	鹿桐7199:转发微博	赞[0]	2020-08-12 14:35:47	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	唯忆心Love	6603594704	唯忆心Love:转发微博	赞[0]	2020-08-11 19:33:34	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	魔域大佬变漂亮	2788422477	魔域大佬变漂亮:转发微博	赞[0]	2020-08-11 07:09:55	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	用户6826055628	6826055628	用户6826055628:转发微博	赞[0]	2020-08-10 18:16:07	来自ROG游戏手机2
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	幽Assamite	5950105424	幽Assamite:转发微博	赞[0]	2020-11-25 12:32:57	来自微博 weibo.com
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	zha男的小羽毛	7491589761	zha男的小羽毛:转发微博	赞[0]	2020-09-26 15:30:58	来自OPPO智能手机
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	鹿桐7199	6607664079	鹿桐7199:转发微博	赞[0]	2020-09-22 20:17:19	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	z某怡丶	7314562255	z某怡丶://@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-09-22 10:14:03	来自HUAWEI P30 Pro
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	无敌舰队201510	6324920802	无敌舰队201510:转发微博	赞[0]	2020-09-21 21:29:44	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	安琪拉的兔子	3225835463	安琪拉的兔子:回复@冷咖啡27721:你是个神经病吧//@冷咖啡27721:回复@老老老帅比:你不配做他兄弟，滚	赞[0]	2020-09-05 08:39:15	来自微博 HTML5 版
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	盧瀚霆的小寶寶	6531099807	盧瀚霆的小寶寶:i了i了//@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-30 15:47:33	来自华为手机
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	初C我们罩的	6394381378	初C我们罩的:转发微博	赞[0]	2020-08-20 12:19:51	来自vivo X21屏幕指纹手机
