原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	哒哒哒哒哒哒110	6416636874	哒哒哒哒哒哒110:转发微博	赞[0]	2020-08-04 12:20:26	来自HUAWEI P30
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	曾经0普罗旺斯	2206210261	曾经0普罗旺斯:转发微博	赞[0]	2020-08-04 12:20:12	来自vivo iQOO生而强悍
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Seeallforlife	6401506919	Seeallforlife:冲啊大哥！	赞[0]	2020-08-04 12:20:11	来自iPhone
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	恩披稀	2247964555	恩披稀:给厦门歌神打call！！！！！！	赞[0]	2020-08-04 12:19:54	来自联想Z5 · 新国民旗舰
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	江城一梦尽南柯	5873691769	江城一梦尽南柯:厦门歌神我来啦	赞[0]	2020-08-04 12:19:49	来自Fox.Hu荣耀8X
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	一辉一人可以挡百人呢	2880880915	一辉一人可以挡百人呢:给泰神和这么奶疯狂打call！	赞[0]	2020-08-04 12:19:47	来自HUAWEI P40 5G
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	长颈鹿爱彩虹黎	shirley0215	长颈鹿爱彩虹黎:好听好听！！！陈顺吉全才！！！全能王	赞[0]	2020-08-04 12:22:54	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	可乐蛋糕OvO	6577335716	可乐蛋糕OvO:居然还这么好听，百万调音师真值	赞[0]	2020-08-04 12:22:34	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	哆啦AT丶乐乐	5704085523	哆啦AT丶乐乐:人帅歌甜🐷阿泰✨可爱宝贝🐷阿泰✨全能top🐷阿泰✨爱憎分明🐷阿泰✨可盐可甜陈顺吉✨🐷阿泰厦门歌神陈顺吉✨🐷阿泰 阿泰勇敢飞 猪苗永相随@LGD大鹅阿泰	赞[0]	2020-08-04 12:22:20	来自iPhone SE
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	星星坠落花海	5663230440	星星坠落花海:转发微博	赞[0]	2020-08-04 12:21:54	来自nova4e 3200W立体美颜
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	村又树1980	2341380891	村又树1980:#王者世冠应援歌曲# 不错不错@LGD大鹅阿泰	赞[0]	2020-08-04 12:21:29	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	JennicaDaisy	inkdot	JennicaDaisy:	赞[0]	2020-08-04 12:21:14	来自微博 weibo.com
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	哆啦AT丶乐乐	5704085523	哆啦AT丶乐乐:#王者世冠应援歌曲#     厦门歌神陈顺吉啊啊啊啊啊啊啊啊 🐷🐷🐷🐷@LGD大鹅阿泰	赞[0]	2020-08-04 12:26:56	来自iPhone SE
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	芯shi北北	6175703749	芯shi北北:电竞圈里永远的偏爱	赞[0]	2020-08-04 12:26:53	来自iPhone
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	周沐沐呀	5679597230	周沐沐呀:听第二遍的时候哭了，想起了你曾经开玩笑说你要开演唱会，那个时候的你多快乐呀。现在我大哥终于有自己唱的歌啦！还是和老帅这么奶这两个好朋友一起唱的，真好。将禁锢摧毁，偏见不理会，你定义了你自己，谢谢你，我深爱的AT。	赞[1]	2020-08-04 12:25:59	来自全屏双摄 OPPO A5
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	酸汤肥刘-	aiyishichaoliu	酸汤肥刘-:男团编舞了解一下？	赞[0]	2020-08-04 12:25:59	来自
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	归何辞	1798884991	归何辞:	赞[0]	2020-08-04 12:25:48	来自OPPO Reno3 5G
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	薛之谦得不到的灵熙	6221352630	薛之谦得不到的灵熙:立场简单，永远偏向你，陈乐乐！很好听！	赞[0]	2020-08-04 12:25:28	来自荣耀8X
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	燕子_ffy	2017774893	燕子_ffy:厦门歌神推出全新单曲！	赞[0]	2020-08-04 12:25:17	来自抢不到票的iPhone XS Max
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	用户6219357941	6219357941	用户6219357941:一路勇敢	赞[0]	2020-08-04 12:24:02	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	用户6219357941	6219357941	用户6219357941:一路勇敢	赞[0]	2020-08-04 12:24:02	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	睡醒就拉黑	3828619772	睡醒就拉黑:哈哈哈哈哈哈哈哈我认不得你的声音啦	赞[0]	2020-08-04 12:28:24	来自啾咪Android
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	小迷妹VV	5675869375	小迷妹VV:满腔热血 只为银龙杯	赞[0]	2020-08-04 12:28:14	来自OPPO R15 梦镜版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	GUTS编外人员	5799522616	GUTS编外人员:好听！再来亿遍！	赞[0]	2020-08-04 12:28:10	来自HUAWEI P20
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	我是你的小猪苗	6522925821	我是你的小猪苗:@LGD大鹅阿泰 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲#	赞[9]	2020-08-04 12:28:07	来自iPad客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	做你的明月	5958253882	做你的明月:棒棒棒	赞[0]	2020-08-04 12:28:00	来自HUAWEI Mate 30
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	诶吖我的天这是小偷啊_	5178146864	诶吖我的天这是小偷啊_:厦门歌神！！！	赞[0]	2020-08-04 12:27:51	来自attttAndroid
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	大白免丶毒糖	5031573326	大白免丶毒糖:为厦门歌王疯狂打call！！！！好听的呀！！！！	赞[0]	2020-08-04 12:27:39	来自OPPO R11 Plus
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	小邱天天开心	5738806321	小邱天天开心:厦门歌神！！一级棒！！	赞[0]	2020-08-04 12:27:00	来自vivo X27
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	孟扣不太扣	5402876345	孟扣不太扣:是大哥的青春也是我的青春，感动	赞[0]	2020-08-04 12:31:00	来自nova5Pro人像超级夜景
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	天蓝色的多啦A梦	3143721857	天蓝色的多啦A梦:一路走来，感谢你曾经的忍耐，让我见证一个少年的追梦路，不管多少谩骂，多少失败，换过多少次前缀，都一直善良初心未改，未来路上必定星光点缀，抬头自有明媚@LGD大鹅阿泰	赞[0]	2020-08-04 12:29:55	来自🐷AT坏的iPhone 8 Plus
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	改名能欧气呀	3769284731	改名能欧气呀:愿你今后的生活 不是选择而是热爱@LGD大鹅阿泰 	赞[0]	2020-08-04 12:29:45	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	鼠AT丶AT最棒	6466622210	鼠AT丶AT最棒:满腔执拗，化为一路勇敢！过了必须走的路，接下来就是想走的路了！	赞[0]	2020-08-04 12:29:39	来自魅族 16 旗舰手机
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	嗯童话里都是骗人的	3981684881	嗯童话里都是骗人的:从17年到现在 之后也会一直在 最好的阿吉勇敢飞吧@LGD大鹅阿泰 	赞[0]	2020-08-04 12:29:36	来自小米9
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	ALIEN是只外星猪	ALIENNEILA	ALIEN是只外星猪:【满腔执拗，一路勇敢】 #王者世冠应援歌曲#  作为职业选手的阿泰，对赛场坚定执着，会和队友和战队沟通，对职业生涯有明确的目标。未来的阿泰，将会是一个新的身份，但他依然关注赛场上每一支的战队和每一个队员，依旧热爱王者荣耀。	赞[0]	2020-08-04 12:29:35	来自🐷🐷iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	陈乐的小宝贝DJ	2472130485	陈乐的小宝贝DJ:怀揣梦想的你，所向披靡！@LGD大鹅阿泰	赞[0]	2020-08-04 12:29:33	来自前置双摄vivo X9
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	陈乐的小宝贝DJ	2472130485	陈乐的小宝贝DJ:怀揣梦想的你，所向披靡！@LGD大鹅阿泰	赞[0]	2020-08-04 12:29:33	来自前置双摄vivo X9
