原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	奶盖呆桃啵啵冰	6181094026	奶盖呆桃啵啵冰:我的确没想到我有一天可以听到锅锅发的歌 郭家毅继续冲啊 以后也要认真唱歌哦 认真唱歌的锅锅真的好听的啦 要越来越红越来越好呀 希望未来我都还能陪着你哦	赞[0]	2020-08-04 12:25:52	来自iPhone XR
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	甜桃有钱Winnie	3179092477	甜桃有钱Winnie:辛苦修音师了幸好这次没有告别地球	赞[0]	2020-08-04 12:25:50	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	有点小难哦	5999732162	有点小难哦:大家唱的都很好听啊，加油！	赞[0]	2020-08-04 12:25:49	来自HUAWEI nova 3i
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	逍遥23524	6816355853	逍遥23524:太好听呢	赞[0]	2020-08-04 12:25:45	来自HUAWEI P20
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	我想中个小奖	6293796429	我想中个小奖:好听！！！！！可太好听了！直接去世！！！	赞[0]	2020-08-04 12:25:42	来自前置双摄vivo X9s
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Villovezzz	7404547579	Villovezzz:真的很好听啊	赞[0]	2020-08-04 12:25:42	来自HUAWEI P10 Plus
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Luckq幻岚冰丶墨冰d	6501166547	Luckq幻岚冰丶墨冰d:好听好听，不过我没听出来葛大爷的声音	赞[0]	2020-08-04 12:25:42	来自vivo Y5s 闪充强续航
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	椒盐糊不糊	5990700250	椒盐糊不糊:郭家毅是帅哥。	赞[0]	2020-08-04 12:25:40	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	椒盐糊不糊	5990700250	椒盐糊不糊:郭家毅是帅哥。	赞[0]	2020-08-04 12:25:40	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	思聪大王	2741140454	思聪大王://@QG刺痛:偶买噶！快来听，太好听了吧！	赞[0]	2020-08-04 12:26:31	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	然洁哈哈哈哈哈	3748343441	然洁哈哈哈哈哈:好听	赞[0]	2020-08-04 12:26:24	来自头发茂密的Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	鲜奶小林	2204470047	鲜奶小林:兄弟们把好听打在公屏上	赞[1]	2020-08-04 12:26:19	来自nova4自拍极点全面屏
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	阿姜好喜欢郭家毅啊	5248053815	阿姜好喜欢郭家毅啊:是我最棒的郭家毅呀	赞[0]	2020-08-04 12:26:14	来自小米8 屏幕指纹版
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	偶不吃香菜捏ovo	6782914149	偶不吃香菜捏ovo:mv还挺燃 就是辛苦调音师了	赞[0]	2020-08-04 12:26:07	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	会转运的有用大王	6589271325	会转运的有用大王:好好听啊啊啊啊！！好帅啊啊啊啊！！！	赞[0]	2020-08-04 12:25:55	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	遗下你提前离座	5934293698	遗下你提前离座:好听好听 你好美	赞[0]	2020-08-04 12:27:10	来自
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	一颗橙子_Sherry	1640939514	一颗橙子_Sherry:葛大爷新歌好听好听	赞[0]	2020-08-04 12:27:06	来自iPhone 8
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	HIKel7	5948456425	HIKel7:好听（//@QG_Gemini:我会在转发里面抽10个夸好听的小伙伴送一年的绿钻	赞[0]	2020-08-04 12:27:04	来自荣耀10青春版
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	难猜	3626811120	难猜:好听好听！（五毛一条）	赞[0]	2020-08-04 12:26:58	来自iPhone X
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	KshanbyJC	5767922036	KshanbyJC:好听好听	赞[0]	2020-08-04 12:26:54	来自微博 weibo.com
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	--是鹿茸吖--	7245532963	--是鹿茸吖--:好听	赞[0]	2020-08-04 12:26:53	来自nova4自拍极点全面屏
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	你很luo	5174026718	你很luo:好听	赞[0]	2020-08-04 12:26:47	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	繁星衬月月雨星尘	6321629297	繁星衬月月雨星尘:好听，就是想笑	赞[0]	2020-08-04 12:26:40	来自荣耀V9 play 颜值之选
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	可乐蛋糕OvO	6577335716	可乐蛋糕OvO:人帅歌甜，真不错	赞[0]	2020-08-04 12:26:40	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	可乐蛋糕OvO	6577335716	可乐蛋糕OvO:人帅歌甜，真不错	赞[0]	2020-08-04 12:26:40	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	一只菜的瓜	2903714083	一只菜的瓜:说实话是真好听！简直是巅峰之作！脑子里的画面一直是17年的五虎和葛mini	赞[1]	2020-08-04 12:27:32	来自HUAWEI Mate 20
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	VW不闻不问VW	6580825458	VW不闻不问VW:好听	赞[0]	2020-08-04 12:27:18	来自小米8周年旗舰手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	拉瓜泡	6856399575	拉瓜泡:好听	赞[0]	2020-08-04 12:27:16	来自HUAWEI Mate 10
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Rainbow_nuo	5560109402	Rainbow_nuo:太好听了！（我绝对不是为了一年绿钻）	赞[0]	2020-08-04 12:27:15	来自荣耀V20 4800万3D相机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	LKimBabySouLin-静	3236654924	LKimBabySouLin-静:说真的！挺好听的啊！	赞[0]	2020-08-04 12:28:23	来自华为手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	侑子小姐Yolo	7305155421	侑子小姐Yolo:给我葛大爷打call	赞[1]	2020-08-04 12:28:16	来自nova5Pro人像超级夜景
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	更新没有失败	chaetoerrr	更新没有失败:好听！好听！歌词有分part就更好了！（我没听出来）	赞[1]	2020-08-04 12:28:13	来自Android
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	一天不学十小时不睡觉	5650681612	一天不学十小时不睡觉:好听好听（我不是为了绿钻）	赞[0]	2020-08-04 12:27:59	来自小米9 透明尊享版
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	快乐长大吧橘子	2107868660	快乐长大吧橘子:哈哈，好听	赞[0]	2020-08-04 12:27:56	来自小米9
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	失梦人丫	7418654555	失梦人丫:转发微博	赞[0]	2020-08-04 12:27:54	来自小米10
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	卡布_卡布叻	6374515719	卡布_卡布叻:哦买噶	赞[0]	2020-08-04 12:27:44	来自nova7你在焦点在
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	彬糖1314	6737074032	彬糖1314:太好听了吧！！！	赞[1]	2020-08-04 12:29:30	来自华为P9手机摄影再突破
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	爱学习的小狗勾1270	jiyaomu	爱学习的小狗勾1270:转发微博	赞[0]	2020-08-04 12:29:26	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	永夜别秀	6562299038	永夜别秀:转发微博	赞[0]	2020-08-04 12:29:21	来自vivo智能手机
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	彬糖1314	6737074032	彬糖1314:转发微博	赞[0]	2020-08-04 12:29:19	来自华为P9手机摄影再突破
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	爱吃甜甜圈的萌姈姈	1829517280	爱吃甜甜圈的萌姈姈:可以啊 唱出了自己荣耀巅峰的感觉  ！是不是很燃 很热血 回忆自己巅峰！唱出心声！	赞[0]	2020-08-04 12:29:16	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	终是Z	6579489088	终是Z:好听好听	赞[0]	2020-08-04 12:28:53	来自nova4自拍极点全面屏
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	终是Z	6579489088	终是Z:好听好听	赞[0]	2020-08-04 12:28:53	来自nova4自拍极点全面屏
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	Agnes缓缓归也可	1238366800	Agnes缓缓归也可:好听好听！所以哪句是你唱的？ 哈哈哈哈哈哈我听不出来	赞[0]	2020-08-04 12:30:17	来自iPhone客户端
Gemini郭家毅	:我走过的路，我无怨无悔，#王者世冠应援歌曲# 震撼来袭！链接见评论区！@LGD大鹅阿泰 @老老老帅比 兄弟们我们唱的太好听了，@KPL王者荣耀职业联赛 你觉得呢？ QG_Gemini的微博视频 	2020-08-04 12:04:30    	维尼熊和皮卡丘	5209560829	维尼熊和皮卡丘:百万修音师	赞[0]	2020-08-04 12:30:17	来自HUAWEI P20 Pro
