原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	雪霁云淡	5195150918	雪霁云淡:转发微博	赞[0]	2020-07-30 23:49:07	来自小米Max2 大屏大电量
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	无_钅名_氏	ljm168	无_钅名_氏:天秀	赞[0]	2020-07-30 23:49:06	来自微博国际版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	朝弦暮行	ZHAOXIANMUXING	朝弦暮行:	赞[0]	2020-07-30 23:49:56	来自微博搜索
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	和你飞到宇宙去	5932443657	和你飞到宇宙去:哈哈哈哈哈哈哈  转存 。有没有调色盘？	赞[0]	2020-07-30 23:49:46	来自HUAWEI Mate 30 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	帝狐吃素	1989825683	帝狐吃素:还差个，太可爱了吧	赞[0]	2020-07-30 23:49:40	来自nova7你在焦点在
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	你是一颗暖心糖呀	2914053875	你是一颗暖心糖呀:图三是让我们血崩吗	赞[0]	2020-07-30 23:49:38	来自HUAWEI Mate 20 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	为了什么不知道	3679570714	为了什么不知道:转发微博	赞[0]	2020-07-30 23:49:38	来自OPPO R9
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	只是一个莎莎子	2130309842	只是一个莎莎子:强推深圳卫健委公众号哈哈哈哈 我每天的快乐源泉	赞[0]	2020-07-30 23:49:33	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	水下的鸭爪	6283687972	水下的鸭爪:转发微博	赞[0]	2020-07-30 23:50:43	来自HUAWEI nova 2s
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	张summer0630	6182024142	张summer0630:转发微博	赞[0]	2020-07-30 23:50:39	来自OnePlus 7T
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	天晴678	2839908974	天晴678:转发微博	赞[0]	2020-07-30 23:50:31	来自vivo X27 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	叶知秋_33901	3362507322	叶知秋_33901://@卷卷毛球呀:emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-07-30 23:50:10	来自iPad客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	平平无奇小白古	3812626160	平平无奇小白古:我就知道骚断腿的深小卫迟早上热搜	赞[0]	2020-07-30 23:50:02	来自荣耀20
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	荒江长髯客	2287003111	荒江长髯客:转发微博	赞[0]	2020-07-30 23:51:38	来自前置双摄vivo X9
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	a微风转角	1820756533	a微风转角:哈哈哈	赞[0]	2020-07-30 23:51:32	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Wang_Xingqiu	1275538540	Wang_Xingqiu:	赞[0]	2020-07-30 23:51:29	来自Android
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Vivian-舊薔薇	2529898677	Vivian-舊薔薇:转发微博	赞[0]	2020-07-30 23:51:28	来自HUAWEI P10
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	不吃花菜的鱼子酱	6130171485	不吃花菜的鱼子酱:	赞[0]	2020-07-30 23:51:26	来自nova5Pro人像超级夜景
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	人间四月天bjx	2608052111	人间四月天bjx:转发微博	赞[0]	2020-07-30 23:51:26	来自HUAWEI P30
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	最帅凯凯	5458741271	最帅凯凯:太6了！	赞[0]	2020-07-30 23:51:22	来自Redmi K20
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	黑我战哥穷丑胖	7401922627	黑我战哥穷丑胖:转发微博	赞[0]	2020-07-30 23:51:17	来自Android
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	有人喊我小亲亲	2292850870	有人喊我小亲亲:这	赞[1]	2020-07-30 23:52:10	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	何常喜VB	5701421860	何常喜VB:还是我最爱的卫健委嘛，调皮了哦	赞[0]	2020-07-30 23:52:01	来自vivo X27
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	没办法还是要很努力的打工人	5738130406	没办法还是要很努力的打工人:转发微博	赞[0]	2020-07-30 23:52:00	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	你-猜-我-是-谁-	5300234634	你-猜-我-是-谁-:这……涉黄了把  通通给我抓起来 	赞[0]	2020-07-30 23:51:56	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	魔仙堡大队长呀	7440200390	魔仙堡大队长呀:健康健康	赞[0]	2020-07-30 23:51:56	来自荣耀 9X
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	李哥短视频	277007868	李哥短视频:转发微博	赞[0]	2020-07-30 23:51:49	来自小米Max3 大屏大电量
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	叮里个郎当	5884067517	叮里个郎当:转发微博	赞[0]	2020-07-30 23:51:48	来自nova4自拍极点全面屏
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	学渣岛主	6091303644	学渣岛主:转发微博	赞[0]	2020-07-30 23:51:46	来自荣耀7X 全面屏手机
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	这是一个更好听的名字i	7332047829	这是一个更好听的名字i:转发微博	赞[1]	2020-07-30 23:53:05	来自HUAWEI P30
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	率性知止知行合一	5857434222	率性知止知行合一:转发微博	赞[0]	2020-07-30 23:52:46	来自OnePlus 5T
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	牵黄擒苍鹰	345871027	牵黄擒苍鹰:转发微博	赞[0]	2020-07-30 23:52:44	来自微博国际版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	朱沙印记	5044715032	朱沙印记:转发微博	赞[0]	2020-07-30 23:52:40	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	屁孩林橘霸	6744236891	屁孩林橘霸:哈哈哈大家都要健健康康！！	赞[1]	2020-07-30 23:52:25	来自小米9
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	儒雅随和的某某	5436959691	儒雅随和的某某:转发微博	赞[0]	2020-07-30 23:52:16	来自荣耀9 美得有声有色
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	星星澍屿	cxy0227myonly	星星澍屿:笑死 宝藏公众号要藏不住了	赞[0]	2020-07-30 23:53:53	来自
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	喵喵凹凸静	1737684681	喵喵凹凸静:转发微博	赞[0]	2020-07-30 23:53:31	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	美人鱼丸-	620130402102du	美人鱼丸-://@陌上枫离落:自信点，把副去掉//@卷卷毛球呀:emmmm 这个小编绝对是副厅级水平的	赞[0]	2020-07-30 23:53:20	来自红米Redmi
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Susie_小女王	susiezhen	Susie_小女王:转发微博	赞[0]	2020-07-30 23:53:14	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	要早睡多喝水	5679165730	要早睡多喝水:借您吉言	赞[0]	2020-07-30 23:53:08	来自Android
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	Huniuaa	3835591548	Huniuaa:一定要健康！一切都健康！	赞[0]	2020-07-30 23:55:29	来自vivo X20全面屏手机
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	一紊	2506126564	一紊:佩服！	赞[0]	2020-07-30 23:55:24	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	气澄天高	5116004432	气澄天高:转发微博	赞[0]	2020-07-30 23:54:57	来自华为麦芒5
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	M-518	1889731894	M-518:哈哈哈哈，图三图四。。。	赞[0]	2020-07-30 23:54:35	来自HUAWEI Mate30 Pro 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	就着馒头的小虾米	3273795362	就着馒头的小虾米:转发微博	赞[0]	2020-07-30 23:54:18	来自nova5i 2400万AI四摄
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	淼淼小水	1596723751	淼淼小水:转发微博	赞[0]	2020-07-30 23:57:19	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	可爱到爆的中年少女的小号	3592501882	可爱到爆的中年少女的小号:转发微博	赞[0]	2020-07-30 23:57:06	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	随时随地发现新zz	5163935662	随时随地发现新zz:转发微博	赞[1]	2020-07-30 23:56:13	来自Redmi K20 Pro 尊享版
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	喵喵凹凸静	1737684681	喵喵凹凸静:转发微博	赞[0]	2020-07-30 23:56:13	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	香槟喝玫瑰	7332115823	香槟喝玫瑰:转发微博	赞[0]	2020-07-30 23:56:05	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	窝恁爹爹	6961068284	窝恁爹爹:背下来，选择题要考的	赞[0]	2020-07-30 23:55:58	来自HUAWEI nova 3
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	不摘玫瑰	5555254464	不摘玫瑰:转发微博	赞[0]	2020-07-30 23:55:53	来自荣耀 9X
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	方向明_事业	112417288	方向明_事业:平安经刚刚落幕，健康经粉墨登场。若是提笔练字倒也无可厚非，如果为了“圈钱挣稿费”，那绝对实属不该。假如这些干部只有这个文字水平，那么需要查查是不是一个鱼目混珠、滥竽充数之辈。其实说蓬佩奥的话也适用国内的个别干部，未必要学富五车，但绝对不能装模作样。@中国政府网 @深圳微博发布厅	赞[0]	2020-07-30 23:55:43	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	goodjay1998	6921368748	goodjay1998:转发微博	赞[0]	2020-07-30 23:59:01	来自nova5Pro人像超级夜景
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	苏寅正	3179375010	苏寅正:哈哈哈哈哈哈艹怎么不在系解考试的时候发啊	赞[0]	2020-07-30 23:59:01	来自HUAWEI P30
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	45号马丁	2945212620	45号马丁:转发微博	赞[0]	2020-07-30 23:58:44	来自HUAWEI Mate 10
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	如何让猫活100岁	1852796582	如何让猫活100岁:深圳卫健委就还蛮爱吐槽的23333	赞[0]	2020-07-30 23:58:33	来自HUAWEI P30 Pro
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	XL-XCBKDTMCB	5036739114	XL-XCBKDTMCB:转发微博	赞[0]	2020-07-30 23:58:06	来自HUAWEI P30
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	用户6105038475	6105038475	用户6105038475:转发微博	赞[0]	2020-07-30 23:57:36	来自HUAWEI P30
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	你最好在原地等我	5704678287	你最好在原地等我:我怀疑你在内涵厅长哈哈哈	赞[0]	2020-07-31 00:00:56	来自iPhone
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	旺旺的摇滚冻冻	1844074262	旺旺的摇滚冻冻:笑死我了哈哈哈	赞[1]	2020-07-31 00:00:48	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	helloecho7	5339530125	helloecho7:转发微博	赞[0]	2020-07-31 00:00:39	来自nova7Pro你在焦点在
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	一度对白终了	3923936115	一度对白终了:？	赞[0]	2020-07-31 00:00:18	来自前后2000万 OPPO R11
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	洲同学813	zwb813	洲同学813:转发微博	赞[0]	2020-07-31 00:00:13	来自HUAWEI Mate 30 5G
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	你猜我猜我戒备	5264279748	你猜我猜我戒备:转发微博	赞[0]	2020-07-31 00:01:43	来自iPhone客户端
凤凰网	:【#深圳卫健委发布人体健康经#】#健康经# 深圳卫健委发了一篇《人体健康经》… 	2020-07-30 18:42:44    	椰子小姐2018	6583692638	椰子小姐2018:转发微博	赞[0]	2020-07-31 00:01:42	来自nova6 自拍大不一样
