原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	妮妮小仙女kun	6544815303	妮妮小仙女kun:转发微博	赞[0]	2020-08-08 23:37:53	来自荣耀 9X
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	游离之外4X	5830008198	游离之外4X:哈哈哈哈//@晚婚年前谈初恋:笑死 羊：趁早忘了我//@iBingo:像蒙古送来的3万头羊	赞[0]	2020-08-08 23:37:44	来自vivo 全新水滴屏手机
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	披一袭日光奔向灿烂	5382829405	披一袭日光奔向灿烂:转发微博	赞[0]	2020-08-08 23:36:43	来自小米8 SE
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	慕梓杺	7383320153	慕梓杺:转发微博	赞[0]	2020-08-08 23:36:30	来自vivo Z5i 超能续航
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	du_Insensible	2457185671	du_Insensible:有幸见过，这么美的武汉	赞[0]	2020-08-08 23:36:24	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	3只萤火虫	3626731994	3只萤火虫:	赞[0]	2020-08-08 23:36:07	来自OPPO随光而变R17
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	OctopusN	5677141440	OctopusN:太热了 每天我的口罩都能汗湿	赞[1]	2020-08-08 23:39:46	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	今天我爱火星哥	5575143594	今天我爱火星哥:转发微博	赞[0]	2020-08-08 23:39:42	来自nova5i 2400万AI四摄
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	我怂了哈哈哈	3243123294	我怂了哈哈哈:竟然是武汉的天气上热搜	赞[3]	2020-08-08 23:39:39	来自微博国际版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	_sun1202	5124467204	_sun1202:	赞[0]	2020-08-08 23:38:45	来自OPPO智能手机
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	嘟嘟龙_920	1760218321	嘟嘟龙_920:转发微博	赞[0]	2020-08-08 23:38:41	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	奶昔永伴酒	5833284310	奶昔永伴酒://@短句收纳bo:阴霾消散 祥云满天 我们的武汉终将越来越美好	赞[0]	2020-08-08 23:38:25	来自nova4e 3200W立体美颜
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	库罗斯的月光	2280109394	库罗斯的月光:一切一切都好起来了	赞[0]	2020-08-08 23:38:14	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	一个豆包vvDoukkkkate	lingluohaiyang	一个豆包vvDoukkkkate:转发微博	赞[0]	2020-08-08 23:38:13	来自HUAWEI P30 Pro
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	脾气要好HHH	214560285	脾气要好HHH:转发微博	赞[0]	2020-08-08 23:42:05	来自HUAWEI Mate 30 5G
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	小刘的星星姐	1937474887	小刘的星星姐:转发微博	赞[0]	2020-08-08 23:42:00	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	杨柳青青rjl	7395844912	杨柳青青rjl:大武汉真的好美，一切都越来越好！	赞[0]	2020-08-08 23:41:46	来自iPhone 6s Plus
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Chhheeerrryyy	5336040797	Chhheeerrryyy:转发微博	赞[0]	2020-08-08 23:41:12	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	夏天的天天天天天	7300068733	夏天的天天天天天:转发微博	赞[0]	2020-08-08 23:40:42	来自HUAWEI Mate 30 5G
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	几度温柔2009	7372674257	几度温柔2009:转发微博	赞[0]	2020-08-08 23:40:42	来自Redmi Note 7 Pro
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	x人间有味是清欢	5587098217	x人间有味是清欢:转发微博	赞[0]	2020-08-08 23:45:07	来自vivo AI智慧拍照X21
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	晨光出现闯天涯	5234335518	晨光出现闯天涯:转发微博	赞[0]	2020-08-08 23:43:54	来自OPPO R11 Plus
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	非著名圈内打工人	871028999	非著名圈内打工人:#武汉天空像羊群奔跑的云团# 好美呀！武汉 你会越来越好的	赞[1]	2020-08-08 23:43:50	来自OPPO R15x
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Irenezzzyccc	5675444297	Irenezzzyccc:！！！	赞[0]	2020-08-08 23:43:46	来自OPPO超视野全面屏R15
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	zz一条咸鱼	5623249136	zz一条咸鱼://@阿不言嘻:好看是真的好看，烧烤也是真的烧烤	赞[0]	2020-08-08 23:43:00	来自nova5Pro人像超级夜景
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	cookieae	1464451372	cookieae:转发微博	赞[0]	2020-08-08 23:42:43	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	想喝酸奶阿	6888047965	想喝酸奶阿:这也太壮观了吧！！！我爱了	赞[0]	2020-08-08 23:42:38	来自Android
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	我想养个猫_	7395517849	我想养个猫_:沃德天，这也太好看了吧	赞[0]	2020-08-08 23:46:51	来自HUAWEI P30
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	永登检察	5401012250	永登检察:转发微博	赞[0]	2020-08-08 23:46:51	来自HUAWEI P30
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	粗面需要一颗鱼丸	5773691242	粗面需要一颗鱼丸:希望一切都会变好，变得更美啊	赞[0]	2020-08-08 23:46:27	来自唯爱uu新浪微博4G版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	蜂蜜抹茶快乐水	6400434618	蜂蜜抹茶快乐水:转发微博	赞[0]	2020-08-08 23:45:57	来自iPad客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	一个看到就想去学习的昵称	5664268161	一个看到就想去学习的昵称:？我咋没看出来，感觉就是普通的云？？本来以为今天错过了什么，进来一看我就放心了。	赞[0]	2020-08-08 23:49:32	来自HUAWEI Mate 10
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	越伤越爱1990	6098352668	越伤越爱1990:转发微博	赞[0]	2020-08-08 23:48:36	来自OPPO R9
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	早起的小火有花痴	5500234249	早起的小火有花痴:因为你@华晨宇yu 爱上一座城，武汉真美	赞[0]	2020-08-08 23:48:15	来自nova4e 3200W立体美颜
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	盐吉丸	6038229487	盐吉丸:武汉羊肉串	赞[0]	2020-08-08 23:47:59	来自打狗专用Android
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	呵呵333333333333333	2372323763	呵呵333333333333333:转发微博	赞[0]	2020-08-08 23:47:58	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	伊09999	7277366449	伊09999:转发微博	赞[0]	2020-08-08 23:47:56	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	毛硕小姐	5092812758	毛硕小姐://@短句收纳bo:阴霾消散 祥云满天 我们的武汉终将越来越美好	赞[0]	2020-08-08 23:47:46	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	未闻花名_紫嫣	7323824199	未闻花名_紫嫣:祥云，这是福瑞之兆啊	赞[1]	2020-08-08 23:47:26	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	SerendipityGirlCrush	2611599263	SerendipityGirlCrush:腾飞吧 武汉	赞[0]	2020-08-08 23:51:57	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	桃之夭夭灼灼其华369	6411282029	桃之夭夭灼灼其华369:转发微博	赞[0]	2020-08-08 23:51:52	来自续航传奇 Redmi 8A
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	小李只想当咸鱼	6569589038	小李只想当咸鱼:太好看了，生机勃勃的武汉	赞[1]	2020-08-08 23:51:50	来自华为畅享10 Plus
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	营口广播电视台	yingkounews	营口广播电视台:转发微博	赞[0]	2020-08-08 23:51:49	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	淡泊的猪	1143398184	淡泊的猪:转发微博	赞[0]	2020-08-08 23:51:21	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	今天胡歌找到老婆了吗	5285843107	今天胡歌找到老婆了吗:/	赞[0]	2020-08-08 23:50:29	来自
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	专治各种哈哈哈萌萌小丸子	5087599876	专治各种哈哈哈萌萌小丸子:转发微博	赞[0]	2020-08-08 23:49:57	来自nova7SE 5G你在焦点在
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	自然卷一米四九	6356674671	自然卷一米四九:转发微博	赞[0]	2020-08-08 23:54:34	来自小米Note 3 拍人更美
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	怡莲方人力资源服务	6397364274	怡莲方人力资源服务:转发微博	赞[0]	2020-08-08 23:54:02	来自小米6X 拍人更美
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	安徽大学新锐传播	xinruichuanbo	安徽大学新锐传播:#乐以忘忧# 像羊群奔跑的云团，光是看到就已经足够美好了！	赞[0]	2020-08-08 23:53:56	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	毛茸茸的息息吖	5849135970	毛茸茸的息息吖:今天没出去可惜了	赞[0]	2020-08-08 23:53:52	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	初卿墨	3945070641	初卿墨:转发微博	赞[0]	2020-08-08 23:53:38	来自Android
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	棹木兰舟去	6919536823	棹木兰舟去:哈哈哈哈哈哈哈哈//@iBingo:像蒙古送来的3万头羊	赞[0]	2020-08-08 23:53:19	来自iPhone 11
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	Andddddddde	6592336185	Andddddddde:好美	赞[0]	2020-08-08 23:53:03	来自iPad客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	花墨念白yu	5941331746	花墨念白yu:我的武汉啊	赞[2]	2020-08-08 23:52:45	来自小米8 SE
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	九孔藕_42238	5671288908	九孔藕_42238:转发微博	赞[0]	2020-08-08 23:52:12	来自荣耀7A 全屏 人脸识别
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	七六八口	2168310205	七六八口:转发微博	赞[0]	2020-08-08 23:57:26	来自HUAWEI P30 Pro
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	心之物語168	530910860	心之物語168:转发微博	赞[0]	2020-08-08 23:57:23	来自iPhone客户端
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	想与时间为敌	6055503766	想与时间为敌:转发微博	赞[0]	2020-08-08 23:56:32	来自小米8周年旗舰手机
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	羊肉汤_try	5545407360	羊肉汤_try:#武汉天空像羊群奔跑的云团#  pick湖北 pick武汉 pick武汉的天空 顺便pick一下武汉像烧烤一样的夏天😝。	赞[0]	2020-08-08 23:56:30	来自小米9
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	嗄温心	6132733255	嗄温心:转发微博	赞[0]	2020-08-08 23:56:04	来自荣耀20青春版
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	陈心陈意XT	5843736784	陈心陈意XT:转发微博	赞[0]	2020-08-08 23:55:36	来自vivo AI智慧拍照X21i
人民日报	:【#武汉天空像羊群奔跑的云团#】8月7日，湖北武汉连日高温，天空出现一团团云朵像河面上漂浮的棉花，流动时又像奔跑的羊群。临近傍晚，厚厚的云层覆盖整个城市，整个城市被金光笼罩，在航拍镜头中梦幻感十足。沸点天际线的微博视频 	2020-08-08 21:53:07    	加i油阿	6169900545	加i油阿:武汉奔跑起来吧	赞[0]	2020-08-08 23:55:16	来自Android
