原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	控kong	2008015141	控kong:良心父母//@月刊勇者KuMa君:比打骂好//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-02 18:47:52	来自Android
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	江湖常青藤forever	2365668430	江湖常青藤forever:回复@lixiao晓婷:英雄所见！//@lixiao晓婷:回复@江湖常青藤forever:我也反对这种方法，让孩子从小背负一个“小偷”的名声真的不好，可以私底下教育孩子，可以带着孩子去商场还钱或者还东西	赞[0]	2020-08-02 18:44:23	来自iPhone客户端
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	起名肌无力桑	2886705475	起名肌无力桑:对啊 要是觉得妈妈会给买怎么会偷呢//@kobedagger:七岁的孩子就懂不好意思开口问妈妈要，这种真不知道是好还是不好。	赞[0]	2020-08-02 18:39:47	来自OPPO智能手机
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	葛源	geyuan1996	葛源:孩子喜欢的玩具因为你穷不敢跟你说只能去偷，你自己不嫌丢人吗？穷生什么孩子啊？没钱就去赚啊，报警吓唬自己孩子你他妈很得意是吗？	赞[0]	2020-08-02 18:30:37	来自iPhone客户端
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	神秘的果子F	5327143678	神秘的果子F:确实//@尛柒_Capricorn:好//@升阶魔法使用者破沙袋:好//@教导的伪典米德拉什://@火野映司厨_:不错//@月刊勇者KuMa君:比打骂好//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-02 18:10:51	来自OPPO R9
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	奶油面包好好次呀	6692014048	奶油面包好好次呀://@来栖瞳Akira://@-狼噗噗-噗-:很不错，就该树立正确的价值观	赞[0]	2020-08-02 18:08:33	来自OPPO A7x
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	dwsijw	6385765693	dwsijw:好母亲= =	赞[0]	2020-08-02 17:59:19	来自华为麦芒5
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	十九不是一九	2781302605	十九不是一九://@夏日之炎XYZ: //@请叫我邢小枫: //@月刊勇者KuMa君:比打骂好//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-03 12:55:00	来自搜狗高速浏览器
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	JY阿灿	6613092194	JY阿灿:转发微博	赞[0]	2020-08-03 07:16:30	来自荣耀20S
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	ZZ-蚊	myktwo	ZZ-蚊://@_鬼女王: //@老污鸦呂污:做得好，小时偷针，大时偷金//@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-03 01:21:00	来自微博 weibo.com
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	HueeeeeN大先生	huenyingchiu	HueeeeeN大先生:有這樣的價值觀和教育手段 我相信這家子終究會甩掉窮困現狀	赞[0]	2020-08-02 21:59:51	来自微博 weibo.com
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	万由里toys	6230541725	万由里toys://@上网途中惨遭绑架买胶:确实//@白夜重工:这年头，像这样的家长真不多见了…//@顶生植物:这个做法很正确 不撒泼打滚 也不上来就打	赞[0]	2020-08-02 21:20:54	来自前后2000万 OPPO R11s
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	Pxdzhang	2195807492	Pxdzhang:转发微博	赞[0]	2020-08-02 20:46:01	来自iPhone客户端
广州日报	:【偷拿玩具不给钱，#7岁女童遭亲妈报警举报#】 #7岁女童商场偷拿玩具亲妈报警# 近日，广东佛山南海警方接到一位母亲报警称，自己的7岁女儿在商场偷了别人东西。民警到场后了解到，一开始无论小女孩的妈妈和店员怎么问，孩子就是不吭声，也不肯承认自己拿了东西没付钱。在民警的劝说和教育下，小女孩终于哭着承认，她看到这些小玩具很漂亮，但也知道自己家里条件不好，不好意思向妈妈开口要钱，一时没忍住就偷偷拿走了几个。店员表示，他们是最近从监控看到的，小女孩拿走了他们店里的一些扭蛋球，总价值将近200元。今天恰好又碰见她了，但无论他们怎么问，小女孩就是不肯承认。小女孩妈妈于是想到了报警，给自己女儿一个教训。事后，小女孩妈妈已经按商品原价进行了赔偿。（广东电视台《今日一线》）女子报警称有人偷东西，没想到小偷竟是她女儿...... 视频via@广东台触电新闻 广东台触电新闻的微博视频	2020-08-02 11:55:03    	MaxBrahma	maxeon	MaxBrahma:可以	赞[0]	2020-08-02 19:43:14	来自微博国际版
