原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	牛头延续	5476619023	牛头延续:转发微博	赞[0]	2020-09-13 07:38:30	来自微博 weibo.com
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	微山紫parallel	BIACBSAA	微山紫parallel:转发微博	赞[0]	2020-09-13 07:38:12	来自微博 weibo.com
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	隐形的翅膀LLSS	5480559195	隐形的翅膀LLSS:转发微博	赞[0]	2020-09-13 07:37:55	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	合园置业	6383277621	合园置业:转发微博	赞[0]	2020-09-13 07:37:45	来自nova7你在焦点在
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	开心向前飞的小Qi	3996279620	开心向前飞的小Qi:转发	赞[0]	2020-09-13 07:40:41	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	铁板肉肉	2051416651	铁板肉肉:确实人不是机器	赞[0]	2020-09-13 07:40:32	来自iPhone
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	青涩撞上老花猫	1966968577	青涩撞上老花猫:转发微博	赞[0]	2020-09-13 07:40:25	来自HUAWEI Mate 10 Pro
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	YFAN666888	6442986495	YFAN666888:转发微博	赞[0]	2020-09-13 07:40:05	来自小米手机
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	lsviolet	1805733600	lsviolet:转发微博	赞[0]	2020-09-13 07:40:03	来自荣耀20
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	海豚在大西洋	1946013154	海豚在大西洋:转发微博	赞[0]	2020-09-13 07:39:50	来自三星android智能手机
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	Tay与Why	5074065121	Tay与Why:转发微博	赞[0]	2020-09-13 07:39:41	来自荣耀30 5G
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	狂奔到月宫	5157137493	狂奔到月宫:转发微博	赞[0]	2020-09-13 07:39:30	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	古月6066388196	6066388196	古月6066388196:转发微博	赞[0]	2020-09-13 07:42:27	来自小米6X 拍人更美
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	妈ai优优	5205653653	妈ai优优:转发微博	赞[0]	2020-09-13 07:41:56	来自HUAWEI P30 Pro
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	樊鸿新律师电话13203737971	1180493457	樊鸿新律师电话13203737971:转发微博	赞[0]	2020-09-13 07:41:38	来自荣耀V20 4800万3D相机
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	Errbinging	3757856602	Errbinging:🐴	赞[1]	2020-09-13 07:41:35	来自小米8周年旗舰手机
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	林金帥	1604619533	林金帥:。	赞[0]	2020-09-13 07:41:16	来自iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	棉花不是花76666	6302209827	棉花不是花76666:转发微博	赞[0]	2020-09-13 07:41:15	来自前后2000万 OPPO R11s
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	TX的祖宗	6293080185	TX的祖宗:天天在喊：以人为本！希望不要耍嘴皮子，能真正做起来！	赞[0]	2020-09-13 07:44:46	来自荣耀20i
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	Bogummyslovelyfan	2368319903	Bogummyslovelyfan:美团 饿了么	赞[0]	2020-09-13 07:44:06	来自存有宝剑的iPhone客户端
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	手机用户5244201900	5244201900	手机用户5244201900:转发微博	赞[0]	2020-09-13 07:43:49	来自HUAWEI Mate 30
央视新闻	:【#白岩松提醒外卖平台别把骑手当机器#】白岩松：热点热起来很快，消散也很快，那热点的意义在哪？但愿接下来，外卖平台能真诚地不把骑手当机器，而是当成人，去做真正的改变。尤其重要的是，政府部门要有效监管。消费者也无需稍微晚一点儿就以差评回应。各方都应努力，#让热点变成解决问题的聚焦点#！ 央视新闻的微博视频	2020-09-13 07:31:36    	妖精的小媳妇016	2871166432	妖精的小媳妇016:转发微博	赞[0]	2020-09-13 07:43:43	来自华为手机 畅享玩不停
