原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	我是可爱的二狗呀	5697850605	我是可爱的二狗呀:👏👏棒棒哒	赞[0]	2020-08-16 19:25:21	来自小米9
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	行吟诗人M	snoworyuki	行吟诗人M:啊	赞[0]	2020-08-16 19:24:57	来自iPhone
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	小奶狗变小狼崽	5341267882	小奶狗变小狼崽:转发微博	赞[0]	2020-08-16 19:24:27	来自nova4自拍极点全面屏
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	京城的侯爷	woshifelix	京城的侯爷://@奢华汽车控:真是个好消息！希望中国的疫苗早日投放到社会	赞[0]	2020-08-16 19:17:48	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	fengge摄影	kangledao	fengge摄影:专利获批，离接种还有多远	赞[0]	2020-08-16 19:15:54	来自华为P9手机摄影再突破
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	笨舜	2649830503	笨舜:转发微博	赞[0]	2020-08-16 19:46:22	来自nova4e 3200W立体美颜
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	用户6082428224香浒	6082428224	用户6082428224香浒:转发微博	赞[0]	2020-08-16 19:41:46	来自荣耀V10 我AI的快
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	早安营口2021	yknew	早安营口2021:转发微博	赞[0]	2020-08-16 19:34:41	来自HUAWEI nova 3
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	新时代奋进者杜明同志	6975467848	新时代奋进者杜明同志://@潘益兵:转发微博	赞[0]	2020-08-16 19:29:40	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	MOU人同	1099936081	MOU人同:	赞[0]	2020-08-16 20:19:21	来自微博 weibo.com
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	碎碎叨叨的嚆子	7443463369	碎碎叨叨的嚆子:	赞[0]	2020-08-16 20:18:00	来自iPhone 11 Pro Max
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	AibaMio	2599450363	AibaMio:转发微博	赞[0]	2020-08-16 20:10:32	来自微博国际版
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	万事风过耳	1827165291	万事风过耳:转发微博	赞[2]	2020-08-16 20:01:52	来自好吃贪睡风Android
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	文刀田心1981	1758099145	文刀田心1981:嗯，疫苗该涨了//@泡泡Pisces:看康希诺（688185）明天表演？	赞[0]	2020-08-16 20:00:39	来自HUAWEI Mate 30
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	xu-gh	2127540835	xu-gh:转发微博	赞[0]	2020-08-16 20:46:51	来自Redmi Note 7 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	Ponyyoung	ponyyoung	Ponyyoung:不懂就问 病毒这个东西真的有特效疫苗吗？？	赞[5]	2020-08-16 20:46:36	来自OPPO Reno
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	闲情偶记	zawen2008	闲情偶记:有效不？	赞[1]	2020-08-16 20:39:17	来自三星
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	英格兰的狮子雨	1877670732	英格兰的狮子雨:转发微博	赞[0]	2020-08-16 20:36:38	来自HUAWEI Mate 20 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	跑车Race	pcrace	跑车Race:中国速度举世瞩目！	赞[0]	2020-08-16 20:34:54	来自HUAWEI Mate 30 Pro
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	好奇屋	1672950534	好奇屋://@A股侠女:好消息！！	赞[0]	2020-08-16 21:27:56	来自HUAWEI Mate 9
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	邓衡华	208112335	邓衡华:新冠疫苗（Ad5-nCoV疫苗）发明专利申请已被授予专利权，从2020年3月18日申请，8月11日授权。速度非常快	赞[2]	2020-08-16 21:24:48	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	冇得半乏	1823776722	冇得半乏://@泡泡Pisces:看康希诺（688185）明天表演？	赞[0]	2020-08-16 21:24:46	来自iPhone客户端
蓝鲸财经记者工作平台	:【#国内首个新冠疫苗专利获批#】据国家知识产权局消息，由军科院军事医学研究院陈薇院士团队及康希诺生物联合申报的新冠疫苗（Ad5-nCoV疫苗）专利申请已被授予专利权，这是我国首个新冠疫苗专利。该专利于今年3月18日申请，8月11日授权。@财联社APP 	2020-08-16 11:34:48    	胡萝卜糊了_OvO	3162904284	胡萝卜糊了_OvO:哇！！！//@客官不要急:看不懂，但是一定很厉害，看到希望了	赞[0]	2020-08-16 21:23:54	来自iPhone客户端
