原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	突然丧失起名灵感	3489574350	突然丧失起名灵感:转发微博	赞[0]	2020-07-18 21:58:15	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Kigei	hongphai	Kigei:太虐了//@山下安藍:唉//@布茶花:天哪……//@刚好路过的粮食: //@-小蛋饺-: 天哪………	赞[0]	2020-07-18 22:50:13	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Hare_鹿ya	3228957040	Hare_鹿ya:淚流不止	赞[0]	2020-07-18 22:41:35	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	狐狐是鱼呀	5424098585	狐狐是鱼呀://@MIO_____7777:天啊//@山下安藍 :唉//@布茶花 :天哪……//@刚好路过的粮食 : //@-小蛋饺- : 天哪………	赞[0]	2020-07-18 22:39:24	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	慕慕夕子	5722683682	慕慕夕子:	赞[0]	2020-07-18 22:34:20	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	minho_choi	2901078192	minho_choi:这首歌//@小面条_麦麦的崔先生请长肉://@幼喵喵的开罐器:哎	赞[0]	2020-07-18 22:25:26	来自小米8周年旗舰手机
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Jiro-宝馨熙	3164891342	Jiro-宝馨熙:	赞[0]	2020-07-18 23:17:00	来自OPPO随光而变R17 Pro
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	IUV也是薇薇啊	5101555151	IUV也是薇薇啊:	赞[1]	2020-07-18 23:01:03	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	京希何夕	3538169235	京希何夕:好难过啊	赞[0]	2020-07-18 23:00:58	来自荣耀9i 千元潮美旗舰
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	燕子本命唯TOMO	1279787395	燕子本命唯TOMO:唉😔//@TOMO透透-v- :不敢点开//@山下安藍 :唉//@布茶花 :天哪……//@刚好路过的粮食 : //@-小蛋饺- : 天哪………	赞[0]	2020-07-18 22:56:13	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	跳跳跳跳跳不动	5198668936	跳跳跳跳跳不动:哭着看完//@糖是小唐的堂:	赞[0]	2020-07-19 00:53:28	来自HUAWEI Mate 30 5G
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	喵吉小太郎	3542425382	喵吉小太郎:	赞[0]	2020-07-19 00:42:27	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	瞎说书人	5283345187	瞎说书人:	赞[0]	2020-07-19 00:40:33	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	我是弗洛伊	5241976634	我是弗洛伊:转发微博	赞[0]	2020-07-19 00:26:57	来自HUAWEI P20
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	尾号meinv	6656932929	尾号meinv:我们都要好好地活着	赞[0]	2020-07-19 00:06:02	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	梦之咲咸鱼矿工	2380588954	梦之咲咸鱼矿工:希望大家都好好活着	赞[0]	2020-07-18 23:45:01	来自
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	浪漫熊猫000	1669752443	浪漫熊猫000://@亚麻色的光线://@淡淡蛋蛋蛋蛋蛋蛋蛋 :天//@吾扛一麻袋与君言 :「君が居るだけで」//@-小蛋饺- :天哪………	赞[0]	2020-07-19 07:55:24	来自三星Note10＋ 5G
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	StillflyZYXskyhigh	1884874891	StillflyZYXskyhigh://@山下安藍:唉//@布茶花:天哪……//@刚好路过的粮食: //@-小蛋饺-: 天哪………	赞[0]	2020-07-19 03:40:31	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	有冈家的怖儿	5344679110	有冈家的怖儿://@LAWSON的原味炸雞塊君: //@扣肉2020身体健康:唉//@圇囤小汤圆:同为Amuse的凡人谱Perfume和城田优在现场该多难受啊	赞[0]	2020-07-19 01:28:56	来自微博 weibo.com
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	OneLonelyPerson	3211447580	OneLonelyPerson:转发微博	赞[0]	2020-07-19 01:20:54	来自nova7你在焦点在
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	亚麻色的光线	1769791303	亚麻色的光线://@淡淡蛋蛋蛋蛋蛋蛋蛋 :天//@吾扛一麻袋与君言 :「君が居るだけで」//@-小蛋饺- :天哪………	赞[0]	2020-07-19 01:17:33	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	十四中隊長	3704927811	十四中隊長:转发微博	赞[0]	2020-07-19 01:15:13	来自微博国际版
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	JJ_1993_JJ	2048518995	JJ_1993_JJ://@不弃家的豆花酱://@_镜只_:这是优君唱给haruma的吧	赞[0]	2020-07-19 15:01:58	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	木木青宣	5830864213	木木青宣:转发微博	赞[0]	2020-07-19 12:20:22	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	琦雲雲	2126254504	琦雲雲:好難受[淚][淚][淚]	赞[0]	2020-07-19 12:17:15	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	71-十二	QM1126	71-十二://@LAWSON的原味炸雞塊君://@扣肉2020身体健康:唉//@圇囤小汤圆:同为Amuse的凡人谱Perfume和城田优在现场该多难受啊	赞[0]	2020-07-19 11:49:54	来自Android
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Ramune丶	2424481965	Ramune丶:转发微博	赞[0]	2020-07-19 11:13:16	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	yaaaatsuhashi	2670063081	yaaaatsuhashi://@絢翔_SHAK:	赞[0]	2020-07-19 10:00:26	来自iPhone
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	青衣的Pumpkin	2941068427	青衣的Pumpkin:转发微博	赞[0]	2020-08-02 00:07:08	来自nova6SE好看拍出来看
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	猥琐伦	1555118361	猥琐伦:转发微博	赞[0]	2020-07-24 04:02:34	来自iPhone客户端
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	豆豆龙----	3052998633	豆豆龙----:	赞[0]	2020-07-20 11:53:49	来自微博 weibo.com
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	轟多_Lee	pandalee2	轟多_Lee:	赞[0]	2020-07-20 00:02:24	来自nova5Pro人像超级夜景
我和动漫的日常	:#城田优唱着歌哭了# 城田优20200718“音楽の日”翻唱GReeeeN的「キセキ/奇迹」现场版。边哭边唱明天 会比今天更喜欢你满溢的思念无法停止现在虽是如此地喜欢你但却无法用语言表达  我和动漫的日常的微博视频 	2020-07-18 18:32:25    	Xu-半个晗	7283680276	Xu-半个晗:	赞[0]	2020-07-19 15:46:30	来自iPhone客户端
