原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	浅水桃花树	5426885917	浅水桃花树:小哥好帅！	赞[0]	2020-07-23 20:07:39	来自红米Redmi
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Jenner-yi	3191951260	Jenner-yi:小哥可以的，超帅！@黄俊捷H #张起灵打戏好帅#	赞[0]	2020-07-23 20:07:35	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	十五颗花生米	3836860868	十五颗花生米:我可以	赞[0]	2020-07-23 20:07:34	来自HUAWEI P30 Pro
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	Ann安镟Xback	6051827766	Ann安镟Xback:妈呀！！！！小哥也太帅了吧！！！！	赞[0]	2020-07-23 20:08:07	来自Android客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	果冻布丁宝贝儿	3027255781	果冻布丁宝贝儿:太帅了！	赞[0]	2020-07-23 20:08:01	来自HUAWEI P30
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	琳兒小叮噹Z	6474746585	琳兒小叮噹Z:小哥太帅了，希望小哥后面镜头能多点，	赞[0]	2020-07-23 20:08:00	来自vivo智能手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	单衣试春酒	loveleslie	单衣试春酒:干净利落，很好看。	赞[0]	2020-07-23 20:07:56	来自洞仙窟Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	叶笺蒅	6651850948	叶笺蒅:帅飞了！	赞[0]	2020-07-23 20:07:56	来自Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	唐小红豆	6989374099	唐小红豆:小哥超帅！	赞[0]	2020-07-23 20:07:57	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	-Chronos_	3195014850	-Chronos_:儿砸最厉害	赞[0]	2020-07-23 20:08:49	来自nova5Pro人像超级夜景
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	小孟儿堂堂	3278038910	小孟儿堂堂:转发微博	赞[0]	2020-07-23 20:08:38	来自HUAWEI P30
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	愈战愈勇瞪谁谁搅姬	7400523053	愈战愈勇瞪谁谁搅姬:洗完澡就来看！！	赞[0]	2020-07-23 20:08:17	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	躺着快乐就好	5409419180	躺着快乐就好:黄俊捷！！！砍我！！	赞[0]	2020-07-23 20:09:37	来自nova5i 2400万AI四摄
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	我多喜欢这样的人呐	5580755261	我多喜欢这样的人呐:不管冷兵器热兵器，想在干架这件事上干过我小哥的人还没出生呢	赞[0]	2020-07-23 20:09:34	来自HUAWEI Mate30 Pro 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	kylin_yuya_咲	517567388	kylin_yuya_咲:转发微博	赞[0]	2020-07-23 20:09:06	来自vivo Y7s 屏幕指纹
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	而我的咖啡糖不用太多0226	6320663121	而我的咖啡糖不用太多0226:小哥来打我	赞[0]	2020-07-23 20:09:06	来自荣耀V20 4800万3D相机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	文艳芳菲6066483872	6066483872	文艳芳菲6066483872:转发微博	赞[0]	2020-07-23 20:09:04	来自荣耀10青春版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	逃离医学事业以拯救人类	5600153712	逃离医学事业以拯救人类:转发微博	赞[0]	2020-07-23 20:09:04	来自iPhone客户端
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	霹雳毕福奸	6704673556	霹雳毕福奸:啊啊啊啊！！！我哥打戏好帅啊啊啊啊！！！！我好了！！！妈的，最想看的场景终于出现了！！！！//@黄俊捷bot:啊啊啊啊啊啊啊啊啊我还没打开电视机📺	赞[5]	2020-07-23 20:10:28	来自不要快转我Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	子落鸳鸯水	7289961956	子落鸳鸯水:我去好帅！！！！	赞[0]	2020-07-23 20:10:26	来自荣耀7X 全面屏手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	表志啃黄瓜	219979123	表志啃黄瓜://@陌上微凉末:太干脆利落了！是会飞吧呜呜呜 不愧是张起灵！小黄优秀！	赞[3]	2020-07-23 20:10:24	来自PO睡黄瓜Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	偷影子的人zyl	6158889166	偷影子的人zyl:转发微博	赞[0]	2020-07-23 20:10:21	来自OPPO A9x
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	陌上微凉末	2460055653	陌上微凉末:太干脆利落了！是会飞吧呜呜呜 不愧是张起灵！小黄优秀！	赞[1]	2020-07-23 20:10:11	来自俊俊的Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	我多喜欢这样的人呐	5580755261	我多喜欢这样的人呐:+1//@被打掉眼镜的蛇:小哥打我！	赞[0]	2020-07-23 20:10:11	来自HUAWEI Mate30 Pro 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	笼包垚	3167208705	笼包垚:我在#微博剧集榜#，观看了重启之极海听雷的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-23 20:10:10	来自微博剧集榜
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	明早吃土豆	5237893177	明早吃土豆:帅哥	赞[0]	2020-07-23 20:10:39	来自拢龙拢龙Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	缘木求鱼与俞	1843264332	缘木求鱼与俞:转发微博	赞[0]	2020-07-23 20:10:38	来自OPPO R9s
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	窝紫薯郁泥	5856464793	窝紫薯郁泥:张起灵！永远滴神//@星港焰火:张起灵！永远滴神//@祖安郡主:卧槽啊！张起灵！永远的神！！！	赞[0]	2020-07-23 20:10:30	来自HUAWEI Mate 30 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	依韵和雪	3910294517	依韵和雪:行云流水帅到极点	赞[0]	2020-07-23 20:10:30	来自荣耀20
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	霹雳毕福奸	6704673556	霹雳毕福奸:啊啊啊啊！！！我哥打戏好帅啊啊啊啊！！！！我好了！！！妈的，最想看的场景终于出现了！！！！//@黄俊捷bot:啊啊啊啊啊啊啊啊啊我还没打开电视机📺	赞[5]	2020-07-23 20:10:28	来自不要快转我Android
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	朱朱的宝贝女鹅	6746337574	朱朱的宝贝女鹅:转发微博	赞[0]	2020-07-23 20:11:30	来自vivo智能手机
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	·苍梧谣·	2645972913	·苍梧谣·:小哥好帅好帅好帅	赞[0]	2020-07-23 20:11:25	来自Samsung Galaxy S8+
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	阿萸屿鱼-	3784646227	阿萸屿鱼-:是南瞎北哑！！！！！！！	赞[0]	2020-07-23 20:11:23	来自小米6X 拍人更美
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	追星少女琛琛	5938176146	追星少女琛琛:转发微博	赞[0]	2020-07-23 20:11:20	来自vivo AI智慧拍照X21
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	懒人咕咕	6084483562	懒人咕咕:转发微博	赞[0]	2020-07-23 20:11:10	来自华为麦芒5
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	LJ1114娟	5820237497	LJ1114娟:这个帅	赞[0]	2020-07-23 20:11:03	来自荣耀8X
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	圣代的红V	6960793437	圣代的红V:小哥	赞[0]	2020-07-23 20:10:56	来自HUAWEI Mate30 Pro 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	轻云刚出岫_	6319455996	轻云刚出岫_:张起灵，永远滴神！	赞[1]	2020-07-23 20:10:51	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	随落落落	5992789585	随落落落:转发微博	赞[0]	2020-07-23 20:12:24	来自华为手机 畅享玩不停
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	張小哥的跟屁蟲	7208527678	張小哥的跟屁蟲:喔喔喔喔	赞[0]	2020-07-23 20:12:08	来自三星S20 Ultra 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	是甜鹤呐	5904703799	是甜鹤呐:张起灵！！永远滴神！！！黄俊捷打戏表现也很棒！！未来可期！！@黄俊捷H	赞[0]	2020-07-23 20:11:54	来自HUAWEI P40 5G
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	瓶仔爱小狗	1745161442	瓶仔爱小狗:转发微博	赞[0]	2020-07-23 20:11:52	来自微博国际版
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	思凝未央	7386326895	思凝未央:这么帅的小哥，未来可期#张起灵打戏好帅# @黄俊捷H //@Egg-yolk-fruit-蛋黄果:#张起灵打戏好帅# #重启之极海听雷# 打戏行云流水一气呵成，帅到我了，小哥我需要救援@黄俊捷H	赞[0]	2020-07-23 20:11:50	来自
重启之极海听雷官微	:#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# 重启之极海听雷官微的微博视频 	2020-07-23 20:00:05    	常春藤门下走狗	geltmanzuo	常春藤门下走狗:一套连招秒杀	赞[0]	2020-07-23 20:12:49	来自iPhone客户端
