原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	清橙916	6046663976	清橙916:转发微博	赞[0]	2020-09-10 11:18:18	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	阿丑要开心	6097045143	阿丑要开心:转发微博	赞[0]	2020-09-10 11:18:17	来自HUAWEI P10
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	icestream8	2255209063	icestream8:转发微博	赞[0]	2020-09-10 11:18:15	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	姗姗爱宪之城	2339354983	姗姗爱宪之城:教师节留着用	赞[0]	2020-09-10 11:20:11	来自Android客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	杂粮煎饼1206	6187517539	杂粮煎饼1206:转发微博	赞[0]	2020-09-10 11:19:57	来自HUAWEI nova 3e
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	眉豆	1610508293	眉豆:转发微博	赞[0]	2020-09-10 11:19:55	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	狒狒云-X	2621016591	狒狒云-X:转发微博	赞[0]	2020-09-10 11:19:53	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	红铅笔93	6422139755	红铅笔93:转发微博	赞[0]	2020-09-10 11:19:16	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	甜糖糖1219	5178320384	甜糖糖1219:转发微博	赞[0]	2020-09-10 11:19:12	来自HUAWEI Mate 30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Papercrane13	3649712744	Papercrane13:转发微博	赞[0]	2020-09-10 11:19:10	来自OPPO Reno3 元气版 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	夏了茶靡6357797415	6357797415	夏了茶靡6357797415:转发微博	赞[0]	2020-09-10 11:21:15	来自华为麦芒5
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	L-小小小气泡	6573286084	L-小小小气泡:转发微博	赞[0]	2020-09-10 11:21:04	来自AI实力派 vivo Z1
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	3分钟吃瓜酱	3952596166	3分钟吃瓜酱:转发微博	赞[0]	2020-09-10 11:20:55	来自vivo S1照亮你的美
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	爱YOU惟-双	1948391187	爱YOU惟-双:转发微博	赞[0]	2020-09-10 11:20:42	来自HUAWEI P40 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	sue的su日常	2273893257	sue的su日常:转发微博	赞[0]	2020-09-10 11:20:40	来自疾速双摄 魅蓝 Note6
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	美孩儿星人	3276186400	美孩儿星人:转发微博	赞[0]	2020-09-10 11:20:33	来自Redmi K20 Pro 尊享版
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	呀呀塔塔	3001438754	呀呀塔塔:转发微博	赞[0]	2020-09-10 11:20:33	来自HUAWEI P30 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	陈年老醋加瓣儿蒜	6065757717	陈年老醋加瓣儿蒜:转发微博	赞[0]	2020-09-10 11:20:26	来自荣耀30S 5G 美由芯生
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	卿卿长生	5981257829	卿卿长生:转发微博	赞[0]	2020-09-10 11:22:44	来自HUAWEI P20 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	红叶秋燃	5640467728	红叶秋燃:转发微博	赞[0]	2020-09-10 11:22:31	来自荣耀20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Destiny14751	6862734346	Destiny14751:转发微博	赞[0]	2020-09-10 11:22:16	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	ShnaTia霖霖	1802450140	ShnaTia霖霖:转发微博	赞[0]	2020-09-10 11:21:54	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	今年我叫高中	5531000626	今年我叫高中:转发微博	赞[0]	2020-09-10 11:21:51	来自荣耀Play3
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	黑暗且荒凉	5619798777	黑暗且荒凉:转发微博	赞[0]	2020-09-10 11:21:48	来自华为手机
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	奶粉皮卡丘	7163933698	奶粉皮卡丘:转发微博	赞[0]	2020-09-10 11:21:28	来自全屏双摄 OPPO A5
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	123小铃铛叮铃铃	3635888820	123小铃铛叮铃铃:转发微博	赞[0]	2020-09-10 11:25:14	来自Samsung Galaxy S8+
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Progress梦想起航	1917722101	Progress梦想起航:转发微博	赞[0]	2020-09-10 11:24:34	来自HUAWEI Mate 20
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	狗王的喵	5460477966	狗王的喵:转发微博	赞[0]	2020-09-10 11:24:07	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	一瞬---光年	2527854762	一瞬---光年:转发微博	赞[0]	2020-09-10 11:23:47	来自iPhone
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	世姣不是娇	3895715987	世姣不是娇:转发微博	赞[0]	2020-09-10 11:23:34	来自小米Note 3 拍人更美
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	阳光土豆泥sunny	2177324165	阳光土豆泥sunny:转发微博	赞[0]	2020-09-10 11:23:34	来自HUAWEI Mate 20 Pro
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	鐘焤8	5417074946	鐘焤8:转发微博	赞[0]	2020-09-10 11:23:23	来自HUAWEI nova 2s
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	小郑鸭666	3910166986	小郑鸭666:转发微博	赞[0]	2020-09-10 11:28:22	来自荣耀 9X
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	墨汀-居士	5336876470	墨汀-居士:转发微博	赞[0]	2020-09-10 11:27:57	来自HUAWEI P30
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	胖胖的戴茜	3668130043	胖胖的戴茜:转发微博	赞[0]	2020-09-10 11:27:13	来自小米5X 拍人更美
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	那座城市那个人1218	5647091658	那座城市那个人1218:转发微博	赞[0]	2020-09-10 11:26:30	来自nova 5z
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	史娃娃的宝贝2016	6097264646	史娃娃的宝贝2016:转发微博	赞[0]	2020-09-10 11:25:58	来自nova7SE 5G你在焦点在
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	ON言	3812460547	ON言:转发微博	赞[0]	2020-09-10 11:25:37	来自iPhone客户端
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	Smilelin_lin	5079440371	Smilelin_lin:转发微博	赞[0]	2020-09-10 12:14:21	来自HUAWEI Mate 30 5G
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	我不吃饼干88	6277741774	我不吃饼干88:转发微博	赞[0]	2020-09-10 12:13:52	来自Redmi K30 Pro 真旗舰
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	浮ruai得	6030349038	浮ruai得:转发微博	赞[0]	2020-09-10 12:13:35	来自vivo Y7s 屏幕指纹
文明成都	:#被拦下的教师节贺卡# 你今天给老师送贺卡了吗？教师节到了，超好看的立体贺卡大合集送给你，简单又好看，明年还可以和孩子一起做！（全球创意搜罗） http://t.cn/A64S0i7i 	2020-09-10 10:44:47    	XnmerJoyce	6297208541	XnmerJoyce:转发微博	赞[0]	2020-09-10 12:12:19	来自iPhone客户端
