原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	杏花岭袁咏仪	onlyme0113	杏花岭袁咏仪:哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:07:57	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	给阿九买吃的	5482400744	给阿九买吃的://@凡人娱乐:哈哈哈哈哈哈哈哈//@沙雕基地:哈哈哈哈哈哈//@不知墨白:笑死//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:07:51	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	岁月酿成俊	5019064806	岁月酿成俊:哈哈哈哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[1]	2020-09-09 23:07:44	来自小米6X 拍人更美
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	河源老鼠人	2476743757	河源老鼠人:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:07:41	来自HUAWEI P30
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	土豆卷和她的宝宝们	5126273917	土豆卷和她的宝宝们:哈哈哈哈哈哈哈//@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:08:47	来自绝世美女的iPhone X
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	未归寒	1837963485	未归寒:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:08:47	来自大磕学家的Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	啊绫酱酱酱	LAMBO47CC	啊绫酱酱酱://@我的父母是个奇葩://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:08:47	来自小米8周年旗舰手机
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	gluconeogenesis__	doris1994zsc	gluconeogenesis__:哈哈哈哈哈哈哈哈哈哈哈哈太灵了这//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:08:37	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	搬·心想事成·萌	5551697199	搬·心想事成·萌://@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:08:27	来自Redmi K20 Pro 真旗舰
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	轻恬-	5706600238	轻恬-:直接送走，哈哈哈哈哈哈嗝儿～	赞[0]	2020-09-09 23:09:02	来自OPPO智能手机
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	莱胖胖的冰花	2164412474	莱胖胖的冰花:哈哈哈 这要是送出去	赞[0]	2020-09-09 23:09:02	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	正在缓冲34percent	3990613415	正在缓冲34percent:老师得活活气死哈哈哈哈哈哈//@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:09:01	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	咕咕国首席蛋挞	6657696886	咕咕国首席蛋挞:笑死//@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:09:02	来自小乖乖Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	梨园西池水	270320000	梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[26]	2020-09-09 23:08:58	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Blllush	6363729392	Blllush://@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:08:56	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	闭着眼说话	youtuw	闭着眼说话://@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:09:40	来自微博 HTML5 版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	拿护肝片给我	5371361622	拿护肝片给我://@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:09:29	来自nova6SE好看拍出来看
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	做个梦给王叮叮	6285826005	做个梦给王叮叮:哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:09:26	来自HUAWEI P40 5G
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	凱儿_ManCity	mt22318	凱儿_ManCity:哈哈哈哈哈哈	赞[0]	2020-09-09 23:09:22	来自HUAWEI Mate 9 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	哥哥别跑啊	2079050437	哥哥别跑啊://@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:09:16	来自nova4自拍极点全面屏
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	我是陈信宏头上的小啾啾	7330474905	我是陈信宏头上的小啾啾://@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:09:13	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	-摩尔曼斯克--	7471982369	-摩尔曼斯克--:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:09:13	来自夕夕的Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	我的我的我的居	6286775463	我的我的我的居:啊哈哈哈哈哈哈	赞[0]	2020-09-09 23:10:28	来自vivo X23全息幻彩
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	屯货猫	Joumil	屯货猫:笑飞//@我的父母是个奇葩://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:10:26	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Crush几许	7415702125	Crush几许:哈哈哈哈哈哈哈  笑死了//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:10:23	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	秋儿cn	1867382915	秋儿cn://@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:10:22	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	·不结晶·	3185533404	·不结晶·:xswl//@藏好了妈:代入感很强 已经吊起来打了	赞[0]	2020-09-09 23:10:21	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	vipismeu	7124915162	vipismeu:老师好难哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:10:09	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	邮uuu差病人-	7454703201	邮uuu差病人-:笑吐了//@二分糖:教师节差点变叫尸节	赞[0]	2020-09-09 23:09:57	来自前置双摄vivo X9
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	追星安利社	6442541552	追星安利社:老师说你以后不用来了！//@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[128]	2020-09-09 23:11:22	来自
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Dadadadawn	6252688248	Dadadadawn:哈哈哈哈哈哈哈哈//@炸猪排要蘸辣酱油哦:音容宛在	赞[0]	2020-09-09 23:11:11	来自iPad客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	蚝油炒菜超好吃	5887313010	蚝油炒菜超好吃:哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:11:09	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	木子木木酱piu	3419370814	木子木木酱piu:哈哈哈哈哈哈哈哈//@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[1]	2020-09-09 23:11:06	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	_王棠棠	3976906001	_王棠棠:哈哈哈哈哈哈哈 🈶️被笑到//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:11:03	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	我改微博名了	3731913905	我改微博名了:哈哈哈哈哈哈哈哈哈哈哈哈这个笑出声了//@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:10:46	来自iPad air
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	人活着就是为了花少	5837957484	人活着就是为了花少:哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:10:39	来自HUAWEI P30
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	风与晨曦眷顾我	3977944755	风与晨曦眷顾我:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:12:01	来自Android
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	v电线杆子v	5570791782	v电线杆子v:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:11:58	来自Redmi K20 Pro 尊享版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	KIKI__首长	2250762500	KIKI__首长:???//@我是小糗君://@梨园西池水:老师太难了//@我的父母是个奇葩://@快乐获取指南:老师:？？//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:11:57	来自HUAWEI Mate 30 Pro
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	肥嘟嘟左卫居居	3255207475	肥嘟嘟左卫居居:哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:11:48	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	火鸡面喊救命	5597015717	火鸡面喊救命:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈草//@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[1]	2020-09-09 23:11:47	来自荣耀8X
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	洞爺湖君	5112990392	洞爺湖君://@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:11:39	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	Canoe_	6185929042	Canoe_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 23:11:34	来自nova 5z
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	热情开朗白羊座	6637279999	热情开朗白羊座:王老师讲台旁第一排的至尊宝座属于你了	赞[0]	2020-09-09 23:11:33	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	yuuuuuuubi	5592719091	yuuuuuuubi:好家伙	赞[0]	2020-09-09 23:12:27	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	音无结弦如何奏	5579246921	音无结弦如何奏://@万事屋纸纸酱://@快乐获取指南:老师:？？//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:12:22	来自nova7你在焦点在
天秀bot	:哈哈哈哈哈哈哈哈哈哈哈哈被拦下的教师节贺卡#被拦下的教师节贺卡# 	2020-09-09 22:58:33    	一颗老西瓜哇	7368071145	一颗老西瓜哇:@克莱亚的红烧肉 笑死//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈哈//@流香猪:老师: 草 //@炸猪排要蘸辣酱油哦:音容宛在//@老岳上铺的可颂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！//@Lvy-自遥:老师:duck不必	赞[0]	2020-09-09 23:12:16	来自荣耀30S 5G 美由芯生
