原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	姗大辰	5323833894	姗大辰:转发微博	赞[0]	2020-09-10 14:09:43	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	我们一定会越来越好的永远	6250461541	我们一定会越来越好的永远:转发微博	赞[0]	2020-09-10 14:09:09	来自HUAWEI Mate 9
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	岑先唔xi	6744016311	岑先唔xi:转发微博	赞[0]	2020-09-10 14:08:41	来自HUAWEI nova 2s
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	懒人出没ww	3179205413	懒人出没ww:转发微博	赞[0]	2020-09-10 14:07:15	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	你拍一我拍一每天早晨要早起	3197078705	你拍一我拍一每天早晨要早起:转发微博	赞[0]	2020-09-10 14:14:48	来自前后2000万 OPPO R11
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	-KY5C吧	6043730935	-KY5C吧:转发微博	赞[0]	2020-09-10 14:14:31	来自三星A60黑瞳全视屏
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	暖暖的狮子0111	7141750408	暖暖的狮子0111:转发微博	赞[0]	2020-09-10 14:13:35	来自HUAWEI P40 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小老虎_大兔子	7400881250	小老虎_大兔子:转发微博	赞[0]	2020-09-10 14:11:52	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	东耳雨山	xiaobaiweibai	东耳雨山:转发微博	赞[0]	2020-09-10 14:11:49	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	放松心情红红火火	5166287033	放松心情红红火火:转发微博	赞[0]	2020-09-10 14:11:48	来自Redmi K30 Pro 真旗舰
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	上官羽琦87	3222703730	上官羽琦87:转发微博	赞[0]	2020-09-10 14:11:24	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Rita-玲儿	3338146900	Rita-玲儿:转发微博	赞[0]	2020-09-10 14:11:14	来自HUAWEI Mate 30 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	人间四月天_199012	7057663344	人间四月天_199012:转发微博	赞[0]	2020-09-10 14:17:37	来自nova5Pro人像超级夜景
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	布丁必过	5692440026	布丁必过:转发微博	赞[0]	2020-09-10 14:16:22	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	哇哒kakiki	5175389008	哇哒kakiki:转发微博	赞[0]	2020-09-10 14:16:19	来自nova 5i Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	nicolu刘老师	1084075614	nicolu刘老师:转发微博	赞[0]	2020-09-10 14:15:39	来自HUAWEI P30 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	可以温婉居家哒	7214661436	可以温婉居家哒:转发微博	赞[0]	2020-09-10 14:15:35	来自OPPO A9x
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	月儿丫丫123	1892098581	月儿丫丫123:转发微博	赞[0]	2020-09-10 14:21:04	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	turbo大橙子	3272116544	turbo大橙子:转发微博	赞[0]	2020-09-10 14:20:47	来自微博搜索
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	JLDTQNML	6596762305	JLDTQNML:转发微博	赞[0]	2020-09-10 14:20:32	来自Android
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	漫妙人生CJ	3199788103	漫妙人生CJ:转发微博	赞[0]	2020-09-10 14:19:28	来自nova5Pro人像超级夜景
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	大年初一起早了	6125650243	大年初一起早了:我觉得我可以！	赞[0]	2020-09-10 14:18:58	来自HUAWEI P20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	天天518zlt	5625561272	天天518zlt:转发微博	赞[0]	2020-09-10 14:18:38	来自荣耀 9X
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	陆漆玖	2074683411	陆漆玖:转发微博	赞[0]	2020-09-10 14:18:32	来自微博搜索
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	如若星辰大海	6614600556	如若星辰大海:转发微博	赞[0]	2020-09-10 14:18:31	来自HUAWEI Mate 30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	SC初心不悔	5717802227	SC初心不悔:转发微博	赞[0]	2020-09-10 14:18:12	来自HUAWEI P30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	静由心生__wb	2529775922	静由心生__wb:转发微博	赞[0]	2020-09-10 14:25:23	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	九重春色	tianshi	九重春色:转发微博	赞[0]	2020-09-10 14:24:59	来自三星A50s 绚丽U视屏
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	璇小妹的天下	5348031378	璇小妹的天下:好看	赞[0]	2020-09-10 14:24:50	来自荣耀10 AI变色更潮美
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	xwj201602221104	6248734771	xwj201602221104:转发微博	赞[0]	2020-09-10 14:24:39	来自Redmi Note 8四摄
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	LiyiZheng82431	5903015478	LiyiZheng82431:转发微博	赞[0]	2020-09-10 14:23:52	来自iPhone
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	无处安放de经年	6516835660	无处安放de经年:转发微博	赞[0]	2020-09-10 14:22:16	来自荣耀20S
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	dlrb女神	6703227435	dlrb女神:转发微博	赞[0]	2020-09-10 14:22:03	来自vivo智能手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	代dsq	7469901838	代dsq:转发微博	赞[0]	2020-09-10 14:30:42	来自荣耀V20 4800万3D相机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	自在如风的少年201710	6375758235	自在如风的少年201710:转发微博	赞[0]	2020-09-10 14:30:38	来自华为畅享20 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	i猪尾巴花儿	2091951243	i猪尾巴花儿:转发微博	赞[0]	2020-09-10 14:30:35	来自Redmi K20 Pro 尊享版
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	宇宙无敌小晨宝	5068559115	宇宙无敌小晨宝:转发微博	赞[0]	2020-09-10 14:30:16	来自OPPO R9
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	诀别隐心	2167007707	诀别隐心:转发微博	赞[0]	2020-09-10 14:29:02	来自微博搜索
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	大脸不是胖哇	5706913735	大脸不是胖哇:转发微博	赞[0]	2020-09-10 14:28:42	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	邓婉Qi---KIKI	2440252044	邓婉Qi---KIKI:转发微博	赞[0]	2020-09-10 14:27:16	来自荣耀8 美得与众不同
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	胡老板秘书的日记	5463204434	胡老板秘书的日记:转发微博	赞[0]	2020-09-10 14:26:10	来自HUAWEI Mate30 Pro 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	红哥Gu	1547622817	红哥Gu:转发微博	赞[0]	2020-09-10 14:33:29	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	西西里的鸡蛋花	6461631270	西西里的鸡蛋花:转发微博	赞[0]	2020-09-10 14:32:40	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Kzilv	6159202149	Kzilv:转发微博	赞[0]	2020-09-10 14:32:23	来自HUAWEI P30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	zr小小豆子	2257659733	zr小小豆子:转发微博	赞[0]	2020-09-10 14:31:23	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	国网实习生	6285761392	国网实习生:转发微博	赞[0]	2020-09-10 14:31:02	来自vivo NEX AI智慧旗舰
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	逗比古代女	5375548489	逗比古代女:转发微博	赞[0]	2020-09-10 14:36:45	来自nova6SE好看拍出来看
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Wishes-JYNL	5504313993	Wishes-JYNL:转发微博	赞[0]	2020-09-10 14:36:27	来自nova7Pro你在焦点在
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	夏了夏天闪了闪星nice	5134124648	夏了夏天闪了闪星nice:转发微博	赞[0]	2020-09-10 14:36:09	来自HUAWEI nova 3i
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小成丨丨	5542376593	小成丨丨:转发微博	赞[0]	2020-09-10 14:35:54	来自荣耀10 AI变色更潮美
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	我自明媚·与世无争	5496178892	我自明媚·与世无争:转发微博	赞[0]	2020-09-10 14:34:59	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	雄赳赳yyy	810789388	雄赳赳yyy:转发微博	赞[0]	2020-09-10 14:34:26	来自荣耀10 AI变色更潮美
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	后来也听说	6187933685	后来也听说:转发微博	赞[0]	2020-09-10 14:34:20	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	周周Zhou阿姨	a12345zdd1	周周Zhou阿姨:转发微博	赞[0]	2020-09-10 14:42:55	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	2020始发站	7372327059	2020始发站:转发微博	赞[0]	2020-09-10 14:42:24	来自华为手机 畅享玩不停
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	坚果菠萝味小鱼干	6556496242	坚果菠萝味小鱼干:转发微博	赞[0]	2020-09-10 14:40:23	来自HUAWEI nova 3
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	故里有長安06	7319633488	故里有長安06:转发微博	赞[0]	2020-09-10 14:40:19	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	伊琳vg	1858774850	伊琳vg:转发微博	赞[0]	2020-09-10 14:40:19	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	爽歪歪的西瓜霜	5688377379	爽歪歪的西瓜霜:转发微博	赞[0]	2020-09-10 14:40:16	来自小米8 SE
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	三分鐘熱度害死人	1617961417	三分鐘熱度害死人:转发微博	赞[0]	2020-09-10 14:39:02	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	杨小雯1986	6716625731	杨小雯1986:转发微博	赞[0]	2020-09-10 14:48:57	来自华为手机 畅享玩不停
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	长梦不愿醒zZ	1763824175	长梦不愿醒zZ:@love-果宝宝	赞[0]	2020-09-10 14:48:44	来自HUAWEI Mate 20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	我的微博谁也不要看	7329458243	我的微博谁也不要看:转发微博	赞[0]	2020-09-10 14:48:35	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	蜡笔画浓眉	2754394411	蜡笔画浓眉:转发微博	赞[0]	2020-09-10 14:48:21	来自nova6 自拍大不一样
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	晓阳快乐童年	2959354842	晓阳快乐童年:转发微博	赞[0]	2020-09-10 14:47:53	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小雨雨爱次肉	2823353557	小雨雨爱次肉:转发微博	赞[0]	2020-09-10 14:44:30	来自Redmi K30 5G先锋
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	林的七03	6399335220	林的七03:转发微博	赞[0]	2020-09-10 14:44:11	来自HUAWEI Mate 20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	草帽先生L	1763106291	草帽先生L:哈哈，今天收到一个同款	赞[1]	2020-09-10 14:51:15	来自Redmi K20 Pro 尊享版
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Hallo四月	6224722307	Hallo四月:转发微博	赞[0]	2020-09-10 14:51:14	来自vivo Z3性能实力派
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	大海不喜欢下雨	2542775873	大海不喜欢下雨:转发微博	赞[0]	2020-09-10 14:51:11	来自HUAWEI P30 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	伸手于你	6919072195	伸手于你:转发微博	赞[0]	2020-09-10 14:50:50	来自荣耀8X
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	希望看见海洋	5666940872	希望看见海洋:转发微博	赞[0]	2020-09-10 14:50:30	来自小米CC9e
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	唯forever一	1050163421	唯forever一:转发微博	赞[0]	2020-09-10 14:50:09	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	莉莉莉莉莉莉姐	1922345710	莉莉莉莉莉莉姐:转发微博	赞[0]	2020-09-10 14:49:46	来自华为手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	阿釩Lin	5573790488	阿釩Lin:教师节	赞[1]	2020-09-10 14:49:11	来自华为手机 畅享玩不停
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	这么好的p0s机您不考虑吗	2259328644	这么好的p0s机您不考虑吗:转发微博	赞[0]	2020-09-10 14:53:06	来自HUAWEI P30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	红草平田木	5392575014	红草平田木:转发微博	赞[0]	2020-09-10 14:52:51	来自HUAWEI P40 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Eyre20	2058841293	Eyre20:转发微博	赞[0]	2020-09-10 14:52:36	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	哈迪斯丶顔	5651132511	哈迪斯丶顔:转发微博	赞[0]	2020-09-10 14:52:23	来自OPPO Reno Ace
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	陆吾泽w	5725481544	陆吾泽w:转发微博	赞[0]	2020-09-10 14:52:12	来自微博 weibo.com
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	幸福的地鼠	1893475180	幸福的地鼠:转发微博	赞[0]	2020-09-10 14:51:35	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	小木曦没有一个亿	6781882659	小木曦没有一个亿:不错	赞[0]	2020-09-10 14:51:30	来自HUAWEI Mate 10
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	柠檬的围脖_191	1454670431	柠檬的围脖_191:转发微博	赞[0]	2020-09-10 14:55:22	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	蜀妞爱美食	2992680707	蜀妞爱美食:转发微博	赞[0]	2020-09-10 14:54:08	来自HUAWEI P20 Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	妍小鱼	1426511394	妍小鱼:转发微博	赞[0]	2020-09-10 14:53:56	来自HUAWEI P20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	柠檬豆豆儿	2525097565	柠檬豆豆儿:转发微博	赞[0]	2020-09-10 14:53:53	来自HUAWEI P40 5G
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	弗朗西斯cop	6248619129	弗朗西斯cop:转发微博	赞[0]	2020-09-10 14:53:18	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	鑫钰萧	5328019303	鑫钰萧:转发微博	赞[0]	2020-09-10 14:59:43	来自iQOO 3 5G性能旗舰
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	改不了啵啵	5976713528	改不了啵啵:转发微博	赞[0]	2020-09-10 14:58:17	来自荣耀8X
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	心大的铁憨憨	6511244114	心大的铁憨憨:转发微博	赞[0]	2020-09-10 14:58:11	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	待成思忆	6824054924	待成思忆:转发微博	赞[0]	2020-09-10 14:56:43	来自OPPO智能手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	木小易小兔	2153121945	木小易小兔:明年再吧	赞[0]	2020-09-10 15:03:10	来自nova 5i Pro
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	daisy量子	3277611274	daisy量子:转发微博	赞[0]	2020-09-10 15:03:08	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	wendy20200202	phoebe20000629	wendy20200202:转发微博	赞[0]	2020-09-10 15:02:55	来自小米Note 3 拍人更美
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	生命阳光最温暖09	5681487606	生命阳光最温暖09:转发微博	赞[0]	2020-09-10 15:01:21	来自OPPO R9s
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	纳兰云轩的小屋	3551316884	纳兰云轩的小屋:转发微博	赞[0]	2020-09-10 15:00:36	来自HUAWEI Mate 20
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	LOVE1LE	2403109231	LOVE1LE:转发微博	赞[0]	2020-09-10 15:00:34	来自小米Play 自带流量
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	爱吃糖的朵拉拉	325601818	爱吃糖的朵拉拉:转发微博	赞[1]	2020-09-10 15:00:33	来自小米8青春版 潮流旗舰
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	花旋墨雪	6091039798	花旋墨雪:转发微博	赞[0]	2020-09-10 15:08:25	来自HUAWEI P30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	冰忆雪涵赤	5423015315	冰忆雪涵赤:转发微博	赞[0]	2020-09-10 15:07:37	来自微博搜索
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	亲爱得梅	2748711761	亲爱得梅:转发微博	赞[0]	2020-09-10 15:07:09	来自微博国际版
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	酷酷的希卡宝宝	5086224322	酷酷的希卡宝宝:转发微博	赞[0]	2020-09-10 15:06:30	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	windy自由舞	6417428045	windy自由舞:转发微博	赞[0]	2020-09-10 15:06:16	来自华为畅享10 Plus
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	陶之夭夭夭夭夭	2930039301	陶之夭夭夭夭夭:转发微博	赞[0]	2020-09-10 15:06:07	来自OPPO A11
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	弟大洞	6868068347	弟大洞:转发微博	赞[0]	2020-09-10 15:05:51	来自iPhone X
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	时尚Nemesis1990	6487770954	时尚Nemesis1990:转发微博	赞[0]	2020-09-10 15:15:18	来自Redmi 10X 全芯超越
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	刘亚的家	6569761059	刘亚的家:转发微博	赞[0]	2020-09-10 15:14:57	来自前置双摄vivo X9
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	颓废的布偶	3316191865	颓废的布偶:转发微博	赞[0]	2020-09-10 15:13:56	来自iPhone客户端
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	Candice0119	6370564413	Candice0119:转发微博	赞[0]	2020-09-10 15:13:46	来自HUAWEI P30
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	陈乔恩Winnie	3494782482	陈乔恩Winnie:转发微博	赞[0]	2020-09-10 15:13:42	来自vivo X20全面屏手机
搞笑南叔	:#被拦下的教师节贺卡#祝天下所有老师们节日快乐 搞笑南叔的微博视频 	2020-09-10 10:20:54    	微蓝梓末	1296157860	微蓝梓末:转发微博	赞[0]	2020-09-10 15:12:22	来自HUAWEI Mate 30 5G
