原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	小葱的下颌骨	5789101147	小葱的下颌骨:转发微博	赞[0]	2020-08-26 23:38:36	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	元元559	7094381271	元元559:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 	赞[0]	2020-08-26 23:38:22	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	朗狂吃炸鸡依旧不胖	6918291039	朗狂吃炸鸡依旧不胖:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情#	赞[0]	2020-08-26 23:38:05	来自
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	宇润心田	2721902173	宇润心田:转发微博	赞[0]	2020-08-26 23:38:03	来自OPPO智能手机
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	清宇欣春	6385494556	清宇欣春:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 神仙感情啊。	赞[0]	2020-08-26 23:38:02	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	相遇在0826	6932366830	相遇在0826:#李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:41:52	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	我的万岁少女	6104816910	我的万岁少女:哭惨了	赞[0]	2020-08-26 23:41:49	来自HUAWEI Mate 8
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	Lee总的醋王	7331904250	Lee总的醋王:爱你如初@李宇春 ❤️#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年#	赞[0]	2020-08-26 23:41:45	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	快乐番薯的快乐一家	7453404127	快乐番薯的快乐一家:真的超级感动	赞[0]	2020-08-26 23:41:40	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	浪荡味痞	6470692297	浪荡味痞:转发微博	赞[0]	2020-08-26 23:41:39	来自微博 HTML5 版
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	大福是老大	6449261797	大福是老大:初心不变爱你如初	赞[0]	2020-08-26 23:41:18	来自荣耀7A 全屏 人脸识别
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	生命and纯白	5334785538	生命and纯白:转发微博	赞[0]	2020-08-26 23:40:30	来自OPPO A7x
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	官诺诺_Lee	5251614401	官诺诺_Lee:太好哭了#李宇春穿15年前比赛衣服现身机场# #李宇春826出道十五周年# 	赞[0]	2020-08-26 23:39:55	来自iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	团团就是我本人啦	5840090431	团团就是我本人啦:#李宇春穿15年前比赛衣服现身机场# 	赞[0]	2020-08-26 23:43:20	来自成铁扛把子iPhone客户端
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	J喜欢懒懒的	5571443174	J喜欢懒懒的:转发微博	赞[0]	2020-08-26 23:43:19	来自vivo X27 4800万三摄
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	小宇的醋玉米	6527906192	小宇的醋玉米:#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# 永不老去的爱你😘 	赞[0]	2020-08-26 23:43:09	来自荣耀8青春版 颜值担当
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	月亮乖乖早点睡	6600383007	月亮乖乖早点睡:感觉自己年纪真的大了，现在回忆一提都是十五年前	赞[0]	2020-08-26 23:43:05	来自Android
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	寻寻皆安	5888518734	寻寻皆安:李宇春同学，希望你下一个15年可以继续发光发亮！	赞[0]	2020-08-26 23:42:53	来自前后2000万 OPPO R11
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	其其不是我	7124600159	其其不是我:春春都出道十五年了突然泪目	赞[0]	2020-08-26 23:42:50	来自Redmi K30 5G先锋
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	剪苏格子子	5304616689	剪苏格子子:太好哭了！小宇就这样长大了	赞[0]	2020-08-26 23:42:30	来自Android
网一	:你有没有用15年爱一个人？我有。是15年前的惊鸿一瞥，陷入对一个热爱音乐的女孩的热爱。是15年中鲜花与风雨的一路追随，她的音乐带着我看到更宽广的世界。这是一个玉米用一首歌畅游十五年的故事，唱的是15年来的“小宇自由飞，玉米永相随”。小宇啊，很高兴2005遇见你，出道十五周年快乐！hyg07_310的微博视频（cr：@hyg07_310 ）@李宇春#李宇春穿15年前比赛衣服现身机场# #李宇春和玉米的神仙感情# #李宇春[超话]#	2020-08-26 23:08:07    	李宇夏的老公本人	2286641163	李宇夏的老公本人:#李宇春竟出道15年了# 	赞[0]	2020-08-26 23:42:29	来自iPhone 11
