原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	陇南成县抛沙司法所	cxsfjpssfs	陇南成县抛沙司法所:#新闻联播新主播# 今天的《新闻联播》迎来一位新主播——潘涛	赞[4]	2020-09-10 19:43:43	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小清新的小心情Rachel	6019220087	小清新的小心情Rachel:今天我没有看电视	赞[0]	2020-09-10 19:43:44	来自iPad mini
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	慕草汐肹	6043047882	慕草汐肹:哈哈刚才看的时候觉得挺眼生，还给我妈说没见过这位主播#新闻联播新主播潘涛#	赞[1]	2020-09-10 19:43:42	来自小米10
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小草小草·开花儿	ywt613	小草小草·开花儿:n年前看东方卫视就觉得这人主播得太好了，不进新闻联播可惜，果然，恭喜恭喜	赞[0]	2020-09-10 19:43:41	来自HUAWEI P40 Pro 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	肖八蛋明天娶我	5653726191	肖八蛋明天娶我:欢迎欢迎	赞[0]	2020-09-10 19:43:38	来自KRY送的Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	CoolHyun_0628	2517757060	CoolHyun_0628:转发微博	赞[0]	2020-09-10 19:43:24	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	·听觉系·	2238038553	·听觉系·:潘涛！我可以！	赞[0]	2020-09-10 19:43:22	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	ai妮墨杂货铺	1636644327	ai妮墨杂货铺:转发微博	赞[0]	2020-09-10 19:44:29	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	珩珝	5726939513	珩珝:来新人啦，简直就是为新闻播音而特制的#新闻联播# 	赞[0]	2020-09-10 19:44:26	来自HUAWEI P20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	用户5898343976	5898343976	用户5898343976:转发微博	赞[0]	2020-09-10 19:44:25	来自微博国际版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	胡萝卜糊了_OvO	3162904284	胡萝卜糊了_OvO:我看成了播涛	赞[0]	2020-09-10 19:44:17	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	馋猫菲菲	chanmaofeifei	馋猫菲菲:转发微博	赞[0]	2020-09-10 19:44:12	来自OPPO Find X
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	33Lee33AA	7366147364	33Lee33AA:转发微博	赞[0]	2020-09-10 19:45:13	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	直立行走的胖傻狍子	123080413	直立行走的胖傻狍子:看成了主播播涛	赞[0]	2020-09-10 19:45:10	来自红米Redmi
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小幸运Fortunate001	6222079440	小幸运Fortunate001:转发微博	赞[0]	2020-09-10 19:45:07	来自荣耀30 Pro 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	鹫鷲勼九	5333206144	鹫鷲勼九:转发微博	赞[0]	2020-09-10 19:44:53	来自荣耀20 PRO
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	雨后彩虹58019	7401702531	雨后彩虹58019:转发微博	赞[0]	2020-09-10 19:44:49	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	O了个橙	6491376553	O了个橙:转发微博	赞[0]	2020-09-10 19:44:45	来自Redmi K30 Pro 变焦版
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	变有钱的傻fufu	Wrrr1225	变有钱的傻fufu:我就说嘛 以前就晚间档见过的	赞[0]	2020-09-10 19:45:43	来自
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	邱雅妍Ken	6231817002	邱雅妍Ken:欢迎//@泉州公安:	赞[0]	2020-09-10 19:45:41	来自课代表
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	菜园儿三哥	tjufesange	菜园儿三哥:你说我一个上海的新闻主播怎么就到了北京了……	赞[0]	2020-09-10 19:45:38	来自HUAWEI Mate30 Pro 5G
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	乔鹤儿_Catherine	YX779937	乔鹤儿_Catherine:转发微博	赞[0]	2020-09-10 19:45:29	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	shmily-魑魅魍魉	5664261171	shmily-魑魅魍魉:哎呀，连续剧又多了一位主角	赞[1]	2020-09-10 19:45:24	来自OPPO R11 Plus
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	肆意yoyo	1833452195	肆意yoyo:就说怎么东方卫视见不到他了，恭喜🎉记得他女儿很可爱的//@·嗦一口小甜茶·:以前东方台最喜欢的新闻主播 能上央视新闻联播很厉害 真好	赞[0]	2020-09-10 19:46:10	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	喜欢你喜欢我SC	7013517720	喜欢你喜欢我SC:许久没有开📺，今晚趁着吃晚饭的空，看了新闻联播，哈哈，发现多了一位新主播，当时还在想什么时候换的，太久没有看新闻了呀，刚刚打开微博，看到热搜，哈哈，原来今天也是新主播的首秀呀！ 撒花🌸🌸🌸	赞[0]	2020-09-10 19:45:59	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	就是叫胶泥的U-JOHNNY啦	johnny1005	就是叫胶泥的U-JOHNNY啦:刚才竟然没注意到	赞[0]	2020-09-10 19:45:59	来自iPad air
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	安徽省合肥市的孩子	5798891187	安徽省合肥市的孩子:转发微博	赞[0]	2020-09-10 19:46:54	来自微博 weibo.com
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	加减乘除小葡萄	7461480218	加减乘除小葡萄:转发微博	赞[0]	2020-09-10 19:46:53	来自Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	烟薯鱼	7343248491	烟薯鱼:#新闻联播新主播#【今天的《新闻联播》迎来一位新主播——潘涛】  	赞[2]	2020-09-10 19:46:49	来自自信小尾巴Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	tsg大人	2974637353	tsg大人:转发微博	赞[0]	2020-09-10 19:46:49	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-09-10 19:46:37	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	雨彤LZJ	6734493908	雨彤LZJ:	赞[0]	2020-09-10 19:46:34	来自HUAWEI Mate S
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	钦玉暮然	3492744281	钦玉暮然:转发微博	赞[0]	2020-09-10 19:47:22	来自OPPO随光而变R17
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	全世界都装在眼睛里	7309310729	全世界都装在眼睛里:功效。这，就是他的功夫……	赞[0]	2020-09-10 19:47:11	来自荣耀手机 勇敢做自己
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	南瓜燈啊-	gynxinyiailx	南瓜燈啊-:	赞[0]	2020-09-10 19:47:05	来自🍊iPhone XR
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	营口日报	ykrb	营口日报:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】	赞[2]	2020-09-10 19:48:19	来自HUAWEI Mate 10 Pro
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	SRII_HSDI	5855961260	SRII_HSDI:转发微博	赞[0]	2020-09-10 19:48:16	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	甜崽龙龙是猛楠	7221402427	甜崽龙龙是猛楠:潘涛啊！以前看东方卫视的时候就觉得这个主持人好帅！说话语气语调都很好听！现在可以在新闻联播上看到他了真好啊！	赞[0]	2020-09-10 19:48:15	来自猛楠麻辣锅Android
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	一会你	5701656979	一会你:转发微博	赞[0]	2020-09-10 19:48:07	来自HUAWEI P30 Pro
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	hushshing	5750928810	hushshing:转发微博	赞[0]	2020-09-10 19:47:59	来自小米8 SE
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	有尖下巴的婴儿肥	5998421271	有尖下巴的婴儿肥:欢迎新主播！	赞[0]	2020-09-10 19:47:46	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	记忆懵懂缘	5650437580	记忆懵懂缘:	赞[1]	2020-09-10 19:47:40	来自vivo X27 4800万三摄
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	我是王第一	3190473071	我是王第一:转发微博	赞[0]	2020-09-10 19:48:48	来自HUAWEI P30
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	阳光普照安菲尔德	5578936851	阳光普照安菲尔德:过去经常看东方卫视的《东方新闻》，对潘涛的印象极好，形象阳刚，风格沉稳大气。	赞[0]	2020-09-10 19:48:47	来自荣耀20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	林夕大哥FMQ	6585618909	林夕大哥FMQ:转发微博	赞[0]	2020-09-10 19:48:37	来自OPPO超视野全面屏R15
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	先生从前住西门	1075106560	先生从前住西门:@HU7086	赞[0]	2020-09-10 19:48:37	来自HUAWEI P20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	小豆微尘	xiaodouweicheng	小豆微尘:转发微博	赞[0]	2020-09-10 19:48:34	来自HUAWEI nova 3
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	巨不顺眼	B2stGKing	巨不顺眼:蛮好	赞[0]	2020-09-10 19:48:31	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Hi赵明娟	7342168355	Hi赵明娟:转发微博	赞[0]	2020-09-10 19:48:29	来自vivo智能手机
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	失格布启	7375926413	失格布启://@春生梦死_:嚯	赞[0]	2020-09-10 19:49:36	来自HUAWEI P30
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	夏沫的然彩	6602186490	夏沫的然彩:哇哇哇激动的心！新闻联播新面孔#新闻联播新主播潘涛#	赞[0]	2020-09-10 19:49:31	来自iPhone XS Max
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	旁人哼哼哼哼像行云流水	acesuper	旁人哼哼哼哼像行云流水:👏🏻	赞[0]	2020-09-10 19:49:11	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	草帽灬路西	5132564066	草帽灬路西:转发微博	赞[0]	2020-09-10 19:49:05	来自HUAWEI Mate 20
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	cc-wish	2414300665	cc-wish:转发微博	赞[0]	2020-09-10 19:50:09	来自vivo iQOO生而强悍
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	Cue海娜	2377023597	Cue海娜:转发微博	赞[0]	2020-09-10 19:50:09	来自iPhone客户端
央视新闻	:#新闻联播新主播潘涛#【今天的《新闻联播》迎来一位新主播——潘涛】 央视新闻的微博视频 	2020-09-10 19:33:42    	布鲁布鲁boomboom	6425317547	布鲁布鲁boomboom:转发微博	赞[0]	2020-09-10 19:50:03	来自iPhone客户端
