原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	感受我的愤怒吧	3889855054	感受我的愤怒吧:可以加个0//@扬州男:加油，老美，再干他妈500万	赞[1]	2020-08-14 12:11:50	来自小米6 拍人更美
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	股市富农2198	5139152726	股市富农2198:转发微博	赞[0]	2020-08-14 12:11:28	来自微博搜索
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	wu2198	wu2198	wu2198:美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[6976]	2020-08-14 12:09:27	来自
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	红姐的小跟班Kara	7329052360	红姐的小跟班Kara:转发微博	赞[0]	2020-08-14 12:01:12	来自nova5i 2400万AI四摄
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	峰不静远	3283497944	峰不静远://@wu2198:美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 12:36:56	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	颜永贤199908	7008458079	颜永贤199908://@wu2198:美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 12:31:40	来自红米Redmi
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	颜永贤199908	7008458079	颜永贤199908:每天新增死亡这么多人，美国能顶多少年？不用担心打丈的事情，美国很快没有人服役了。	赞[0]	2020-08-14 12:31:30	来自红米Redmi
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	我想改个名OK	6936966220	我想改个名OK:毒领风骚每一天	赞[0]	2020-08-14 12:30:58	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	陕西炎城所陈律师	5743713201	陕西炎城所陈律师:美国真稳：股市稳步上涨，新冠病例也稳步增加。牛@美国驻华大使馆 //@wu2198:美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[1]	2020-08-14 12:30:11	来自HUAWEI P40 5G
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	全顺服饰	6500712844	全顺服饰:咋挣老金//@wu2198:美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 12:25:31	来自荣耀V10 我AI的快
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	运城联通员文青	1855463684	运城联通员文青:转发微博	赞[0]	2020-08-14 12:24:57	来自小米Note 3 拍人更美
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	汉江2002	5968930756	汉江2002:新冠特效药--美帝药丸！//@wu2198:美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 12:51:18	来自HUAWEI Mate30 Pro 5G
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	gg什么情况	132246553	gg什么情况:转发微博	赞[0]	2020-08-14 12:46:57	来自HUAWEI P10
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	q534473697666	7115555750	q534473697666:转发微博	赞[0]	2020-08-14 12:45:55	来自三星android智能手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	西夏FENG	5607514587	西夏FENG:2○万不是梦啊！//@wu2198:美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 12:44:08	来自HUAWEI Mate 20 X
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	逊克检察	5559764555	逊克检察://@黑河市检察院://@龙江检察: #美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[3]	2020-08-14 12:43:29	来自荣耀10 AI变色更潮美
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	逊克检察	5559764555	逊克检察://@黑河市检察院://@龙江检察: #美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[2]	2020-08-14 12:43:23	来自荣耀10 AI变色更潮美
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	今天和昨天sky	5715282329	今天和昨天sky:转发微博	赞[0]	2020-08-14 12:39:45	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	飞扬200630008	5386921616	飞扬200630008://@wu2198: 美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 13:17:50	来自360安全浏览器
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	tsg大人	2974637353	tsg大人:转发微博	赞[0]	2020-08-14 13:08:59	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	用户6176727929	6176727929	用户6176727929://@wu2198:美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 13:04:41	来自OPPO A9
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	钟铃0623	5609841426	钟铃0623://@wu2198:美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 13:02:42	来自HUAWEI Mate 20
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	zxzxzx0528_0t5	1462203590	zxzxzx0528_0t5:转发微博	赞[0]	2020-08-14 12:55:21	来自HUAWEI Mate 9
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	投资不一定是水到渠成的事	njcf99	投资不一定是水到渠成的事:炒	赞[0]	2020-08-14 12:55:08	来自华为P9手机摄影再突破
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	爱辉检察	5623320176	爱辉检察://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 14:24:33	来自荣耀30S 5G 美由芯生
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	北京房山区良乡医院	fslxyy	北京房山区良乡医院:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 14:08:44	来自微博 weibo.com
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-08-14 13:59:04	来自前后2000万 OPPO R11s
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	wysd010203	5138762038	wysd010203:美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 13:37:54	来自HUAWEI P20 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	大熊跳街舞	1413903060	大熊跳街舞://@wu2198:美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 13:32:56	来自荣耀NOTE8  2K大屏
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	丰--凡心所向	5693877608	丰--凡心所向://@wu2198: 美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[0]	2020-08-14 13:22:03	来自微博 weibo.com
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	网信嫩江	7082556337	网信嫩江:转发微博	赞[0]	2020-08-14 16:20:48	来自小米MIX 2 全面屏手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人#职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-08-14 15:34:31	来自
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	hi陈小阳	6082407220	hi陈小阳:转发微博	赞[0]	2020-08-14 15:12:02	来自vivo智能手机
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	西乡塘区共青团	xxtqtw	西乡塘区共青团:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。	赞[1]	2020-08-14 15:09:04	来自
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	小朋友真好骗	5834070685	小朋友真好骗:转发微博	赞[0]	2020-08-14 15:03:30	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-14 14:51:06	来自微博 weibo.com
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	玉兔手可摘棉花	6301560489	玉兔手可摘棉花:建国同志，瞧瞧你打下的江山	赞[0]	2020-08-14 14:34:14	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	7053-7054钓鱼箱	5990947512	7053-7054钓鱼箱:转发微博	赞[0]	2020-08-14 21:49:55	来自HUAWEI Mate 30 5G
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	苧萌香草	7337898505	苧萌香草://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 21:49:22	来自HUAWEI P30 Pro
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	忘了加糖的糖醋鱼	5275345453	忘了加糖的糖醋鱼:对于美国新冠数据已经有些麻木了	赞[0]	2020-08-14 20:40:37	来自荣耀20S
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	Xinghuanfeng-	7345744730	Xinghuanfeng-://@龙江检察:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】	赞[0]	2020-08-14 20:15:33	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	Eddy小小	5976072575	Eddy小小:转发微博	赞[0]	2020-08-14 18:57:22	来自iPhone客户端
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	小布第二	6076209993	小布第二:数据的背后不知是怎样的管理模式	赞[0]	2020-08-14 18:18:00	来自HUAWEI nova 3i
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	[热门]wu2198	wu2198	[热门]wu2198:美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。	赞[6976]	2020-08-14 12:09:27	来自
央视新闻	:#美国24小时新增新冠5.3万例#【#美国新冠肺炎超524万例#】美国约翰斯·霍普金斯大学的数据显示，截至美东时间13日17:27，全美范围共有5240650人感染新冠肺炎，死亡人数达到166956人。而与前一天数据相比，24个小时内，美国新增53039例新冠肺炎确诊病例，死亡病例增加了1125例。（央视记者殷岳） 	2020-08-14 06:21:38    	immjdf	2745044997	immjdf:转发微博	赞[0]	2020-08-17 00:45:30	来自微博 weibo.com
