原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	Abby燃燃	5048567404	Abby燃燃:管老师网速	赞[0]	2020-07-27 18:32:36	来自栎栎老婆的Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	菠萝椰ye耶	5531587678	菠萝椰ye耶:好可爱哈哈哈哈	赞[0]	2020-07-27 18:32:31	来自Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	管栎栎的小米辣儿	6973704857	管栎栎的小米辣儿:转发微博	赞[0]	2020-07-27 18:32:15	来自Redmi 10X 4G版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	么么哒柚来	7025590943	么么哒柚来:太可爱了企鹅肉为什么笑呀嘻嘻嘻@UNINE_管栎 	赞[0]	2020-07-27 18:32:13	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	管甜心的毛肚	7129910735	管甜心的毛肚:腾讯视频的肉	赞[0]	2020-07-27 18:32:06	来自🥰管管iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	海底栎是天上栎	6326127809	海底栎是天上栎:#管栎不知道爷青回# 怎么会这样？！？！？！？！看来最近还是太少冲浪了@UNINE_管栎 	赞[0]	2020-07-27 18:32:02	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	甜兔飼养日記	6596182127	甜兔飼养日記:爷青回 太可爱了	赞[0]	2020-07-27 18:31:53	来自
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	白昼春日颂·	6611903621	白昼春日颂·:为什么让小女孩说爷	赞[0]	2020-07-27 18:34:02	来自荣耀20S
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	之之由子由	5372809146	之之由子由:懵懵猪猪蛋，果然动起来更好看，就是搞着这个发型说爷的时候还是奶里奶气的，果然还是我的猪猪包	赞[0]	2020-07-27 18:33:38	来自moonstruckAndroid
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	卖脆脆鲨的小火柴	3779104961	卖脆脆鲨的小火柴:#管栎 超新星运动会# 期待管栎啦	赞[0]	2020-07-27 18:33:22	来自管栎夫人的iPhone XR
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	向陽lesoleil	1641062672	向陽lesoleil:#管栎 超新星运动会# 🌙#管栎双面古风形象# 没关系，我也不知道@UNINE_管栎	赞[0]	2020-07-27 18:33:16	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	流浪的我在这里等你	6346373167	流浪的我在这里等你:哈哈哈哈哈哈管栎太可爱了	赞[0]	2020-07-27 18:33:11	来自vivo智能手机客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	·情溺曼哈顿·	5814857330	·情溺曼哈顿·:哈哈哈哈哈//@扛起摇村网费大旗:其实又在撒娇【啊，有这个词吗】	赞[0]	2020-07-27 18:33:00	来自徐2宁女友Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	_jjjintinggggg_	7333685928	_jjjintinggggg_:爷青回哈哈哈哈哈哈 太可爱了栎栎	赞[1]	2020-07-27 18:32:49	来自红米Note7 4800万相机
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	木大乐的勇敢	5127200309	木大乐的勇敢:哈哈哈哈哈哈哈哈哈哈哈企鹅肉	赞[0]	2020-07-27 18:35:12	来自HUAWEI nova 3
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	奶油抹我脸上了	3643293633	奶油抹我脸上了:严禁萌混过关	赞[0]	2020-07-27 18:34:52	来自iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	白昼春日颂·	6611903621	白昼春日颂·:栎你平时上的网是dy的网叭	赞[0]	2020-07-27 18:34:49	来自荣耀20S
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	东南风-日栎同辉	6219406436	东南风-日栎同辉:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈以前的流行语都不流行了	赞[0]	2020-07-27 18:34:47	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	流光徘徊月行相隨	7286206471	流光徘徊月行相隨:#管栎 超新星运动会# 和栎栎一起科普@UNINE_管栎	赞[0]	2020-07-27 18:34:29	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	月色下的小王子	7172497013	月色下的小王子:#管栎 超新星运动会# 栎栎太可爱啦@UNINE_管栎	赞[0]	2020-07-27 18:36:02	来自Android客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:4//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:36:01	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	-伍柳-	5243189298	-伍柳-:看来管老师8G冲的都是某音的浪	赞[0]	2020-07-27 18:35:58	来自∅Android
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:3//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:35:59	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:2//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:35:56	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:1//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:35:54	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:35:44	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	小栎YUE兔	7213875388	小栎YUE兔:我也不知道	赞[0]	2020-07-27 18:35:30	来自管栎老婆的iPhone客户端
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:12//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:36:24	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:11//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:36:21	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:10//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:36:16	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:9//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:36:11	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:8//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:36:09	来自微博国际版
我的同事是明星啊	:#带你去见星同事# #管栎不知道爷青回# 嘻哈天王结婚了！谁不大呼一句#爷青结# 被“爷青回”“爷青结”这些饭圈用语支配的暑假，果然也考倒了2G冲浪🏄🏻♀️少年管老师！ydjj快来给栎栎科普吧！ 爷青回是啥？管栎被饭圈用语搞懵超可爱！ 	2020-07-27 18:13:19    	全糖齁死你	5145725288	全糖齁死你:7//@全糖齁死你 ://@管栎的五黑粉 :管老师逐渐退网了	赞[0]	2020-07-27 18:36:07	来自微博国际版
