原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Z小黑Zzz	637796786	Z小黑Zzz:@ForeverYoung-木卜 	赞[0]	2020-09-04 14:40:29	来自小黑Android
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	44开心最重要	6507532002	44开心最重要:那可以去新疆了？	赞[0]	2020-09-04 14:46:50	来自前后2000万 OPPO R11s
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	弦有离别音	5330764446	弦有离别音:转发微博	赞[0]	2020-09-04 14:46:07	来自小邓女朋友iPhone 11
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	谢肥姐姐_MX	7139968572	谢肥姐姐_MX:转发微博	赞[0]	2020-09-04 14:45:58	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	征服者不服者	5049423277	征服者不服者:转发微博	赞[0]	2020-09-04 14:45:28	来自荣耀30S 5G 美由芯生
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	青年猛虎	7381436544	青年猛虎:新疆欢迎你们！	赞[0]	2020-09-04 14:44:26	来自vivo智能手机
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Meetyou灬遇见爱	6437250638	Meetyou灬遇见爱:转发微博	赞[0]	2020-09-04 14:44:11	来自HUAWEI Mate30 Pro 5G
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508#职业体验师##lucy hu的问答##Lucy Hu#	赞[0]	2020-09-04 14:48:41	来自
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	二十一天的日常	3265096605	二十一天的日常:所以乌市大学啥时候解封……	赞[0]	2020-09-04 14:48:36	来自想看比赛的iPhone 8（银色）
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	我是传说不放弃	5124230748	我是传说不放弃:真的？我不信。	赞[0]	2020-09-04 14:47:59	来自荣耀V9 play 颜值之选
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	K_Wang4	5692097376	K_Wang4:诶嘿	赞[0]	2020-09-04 14:47:43	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	市北区延安路街道办事处	5230724090	市北区延安路街道办事处:转发微博	赞[0]	2020-09-04 14:47:43	来自微博 weibo.com
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Aynigar5244	5830695465	Aynigar5244:转发微博	赞[0]	2020-09-04 14:47:41	来自vivo X20全面屏手机
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	呼吸心跳存在	foolish2	呼吸心跳存在:又在搞笑	赞[0]	2020-09-04 14:47:40	来自微博国际版
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	Daenerys·T	5143238006	Daenerys·T:我去，那为啥我们石大返校生还得做核酸检测？	赞[0]	2020-09-04 14:47:33	来自HUAWEI nova 3e
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	CarolinaYe睿思股份	7353788524	CarolinaYe睿思股份:转发微博	赞[0]	2020-09-04 14:52:18	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	陪着潘小帅一起巡演	yangjingyun1013	陪着潘小帅一起巡演:转发微博	赞[0]	2020-09-04 14:51:39	来自vivo AI智慧拍照X21
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	疆味老爹	3420506342	疆味老爹:所以现在回家能不能算国内跨省旅游？？？	赞[0]	2020-09-04 14:51:09	来自
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	sannyall__	1926444590	sannyall__:14天最多了 别一直封啊//@想去大邱偷兔子:新疆都可以旅游了，我开学还封校？？	赞[1]	2020-09-04 14:50:55	来自千金不焕的iPhone 8
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	哆啦A梦Print	6063546665	哆啦A梦Print:转发微博	赞[0]	2020-09-04 14:50:13	来自小米10
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	呜啦啦啦啦啦恰恰	6533473061	呜啦啦啦啦啦恰恰:哎 我都要开学了哟	赞[0]	2020-09-04 14:49:29	来自HUAWEI P40 5G
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	邮_储银行杞县支行	5933745588	邮_储银行杞县支行:转发微博	赞[0]	2020-09-04 14:49:25	来自360安全浏览器
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	MissMinty	6086653697	MissMinty:转发微博	赞[0]	2020-09-04 14:55:19	来自HUAWEI P30 Pro
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	wpfjhcidjnakzjuxugdj	2004687835	wpfjhcidjnakzjuxugdj:转发微博	赞[0]	2020-09-04 14:54:47	来自微博 weibo.com
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	忧伤的人间惆怅客	6112698420	忧伤的人间惆怅客:转发微博	赞[0]	2020-09-04 14:54:18	来自Redmi K30 全速热爱
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	包头新闻网	newsbaotou	包头新闻网:	赞[2]	2020-09-04 14:53:37	来自微博搜索
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	蒲江市场监督管理	3239307817	蒲江市场监督管理:【#去新疆旅游无需核酸检测及隔离#】	赞[1]	2020-09-04 14:53:18	来自360安全浏览器
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	巴斯光年的变形基地	6040902609	巴斯光年的变形基地:来评论看笑话	赞[0]	2020-09-04 14:53:15	来自iPhone客户端
人民日报	:【#去新疆旅游无需核酸检测及隔离#】据新疆发布，新疆跨省(区、市)旅游，只需健康码、测体温，无需核酸检测、无需隔离。同时，为更好地服务广大游客，自治区文化和旅游厅公布24小时咨询服务电话：市场管理处办公室 0991-8808508。http://t.cn/A64VnXdB 	2020-09-04 13:57:42    	酒醉的施瓦星格	5480291881	酒醉的施瓦星格:大学生就是个屁呗//@你凝视深渊:去新疆旅游都不用隔离了，大学生什么时候解封？	赞[0]	2020-09-04 14:58:27	来自OPPO智能手机
