原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	白茶清风我等你	6416723561	白茶清风我等你:转发微博	赞[0]	2020-09-04 22:27:33	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	请看路	2284776990	请看路:可爱	赞[0]	2020-09-04 22:27:31	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Mia杨小桃环游记	tong2tong2	Mia杨小桃环游记:转发微博	赞[0]	2020-09-04 22:27:22	来自HUAWEI Mate30 Pro 5G
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	风一样的姐儿2012	2959409857	风一样的姐儿2012:转发微博	赞[0]	2020-09-04 22:28:47	来自HUAWEI P30
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	艾小小若	1963946235	艾小小若:转发微博	赞[0]	2020-09-04 22:28:47	来自iPhone 8
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	奶茶加嚼口	5249698481	奶茶加嚼口://@历史书笺://@我的灵魂两米八:斗宗强者恐怖如斯！	赞[0]	2020-09-04 22:28:42	来自小米8 SE
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	黄江伟	7363752992	黄江伟:厉害	赞[0]	2020-09-04 22:28:30	来自HUAWEI P20 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	期待小楠瓜	6006247963	期待小楠瓜:转发微博	赞[0]	2020-09-04 22:27:55	来自柔光自拍vivo X7
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	起飞的猪飞侠	5523730988	起飞的猪飞侠:转发微博	赞[0]	2020-09-04 22:27:55	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	他二兄弟	7270347642	他二兄弟:转发微博	赞[0]	2020-09-04 22:27:55	来自
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	互联网上唯唯诺诺	2481248407	互联网上唯唯诺诺:转发微博	赞[0]	2020-09-04 22:29:29	来自HUAWEI P30 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	鲈娱有约	7479036915	鲈娱有约:天哪好厉害的小妹妹	赞[0]	2020-09-04 22:29:22	来自Android
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	金锁vi	6393942263	金锁vi:太厉害了啊	赞[0]	2020-09-04 22:29:20	来自荣耀Play3
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	灿烂的怪的鬼	5885717829	灿烂的怪的鬼:转发微博	赞[0]	2020-09-04 22:29:07	来自HUAWEI Mate 20 X
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	夏祭曲的兔子灯	5895479191	夏祭曲的兔子灯:转发微博	赞[0]	2020-09-04 22:28:54	来自更好用的全面屏魅蓝S6
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	斑斓00	6004898203	斑斓00:转发微博	赞[0]	2020-09-04 22:30:30	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	小欧宝昂	6344988615	小欧宝昂:我也想这样！！！	赞[0]	2020-09-04 22:30:22	来自小米9
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	黄培培11	1040016687	黄培培11:两岁…两百多米…太厉害了	赞[0]	2020-09-04 22:30:14	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	喵无妄	6089718997	喵无妄:转发微博	赞[0]	2020-09-04 22:30:09	来自HUAWEI Mate 30 5G
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	我要学会生活	2739726924	我要学会生活:转发微博	赞[0]	2020-09-04 22:30:09	来自AI实力派 vivo Z1
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	网彩零	1599834101	网彩零:转发	赞[0]	2020-09-04 22:29:56	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	塌逼话大王	3536165333	塌逼话大王:那我上辈子就是个旱鸭子	赞[0]	2020-09-04 22:29:47	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	一颗柠檬在山上的248376957	7343567297	一颗柠檬在山上的248376957:厉害啊姑娘	赞[0]	2020-09-04 22:29:44	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	Occuling	7479174091	Occuling:转发微博	赞[0]	2020-09-04 22:31:27	来自nova7SE 5G你在焦点在
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	琵琶胡笛	6478018364	琵琶胡笛:这也太牛了	赞[0]	2020-09-04 22:31:23	来自HUAWEI Mate 10
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	WO要玩转地球	wohlj	WO要玩转地球:转发微博	赞[0]	2020-09-04 22:31:19	来自HUAWEI P30 Pro
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	已注销6587389	1974941627	已注销6587389:转发微博	赞[0]	2020-09-04 22:30:59	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	小猪婷子	ltt131313	小猪婷子:转发微博	赞[0]	2020-09-04 22:30:48	来自HUAWEI P30
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	奈綠是妳	5993505590	奈綠是妳:@非正常公转	赞[0]	2020-09-04 22:30:43	来自iPhone客户端
广州日报	:【厉害了！#湖南2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，仅用了10多分钟横渡200米宽的沾天湖。教练：已经有体校向女童发出招收邀请！网友看到视频十分惊讶，笑称上辈子是条鱼吧！（潇湘晨报）  广州日报的微博视频 #2岁女童10分钟横渡沾天湖#	2020-09-04 21:36:49    	偷吃菠蘿的罐頭	3523204683	偷吃菠蘿的罐頭:海的女儿	赞[1]	2020-09-04 22:30:40	来自前置双摄vivo X9Plus
