原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	2021被双杀	6977059435	2021被双杀:2岁?太不可思议了！	赞[0]	2020-09-04 23:14:18	来自中兴天机Axon 11 5G
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	撩人的嘟噜嘟噜吧啦	6444440468	撩人的嘟噜嘟噜吧啦:转发微博	赞[0]	2020-09-04 23:13:41	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	妮妮小仙女kun	6544815303	妮妮小仙女kun:转发微博	赞[0]	2020-09-04 23:13:39	来自荣耀 9X
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Yvonne金金	2011252727	Yvonne金金:转发微博	赞[0]	2020-09-04 23:15:46	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	南园小语	3039894473	南园小语:妈耶，上辈子是条鱼，这辈子是未来的游泳世界冠军	赞[0]	2020-09-04 23:15:45	来自HUAWEI P30
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	秦氏神	6357378005	秦氏神:转发微博	赞[0]	2020-09-04 23:15:45	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	颦馃儿	5187812946	颦馃儿:转发微博	赞[0]	2020-09-04 23:15:40	来自小米9
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	潇洒阿姨一枚	5542889812	潇洒阿姨一枚:哦，我这个five，这个小朋友好棒	赞[0]	2020-09-04 23:15:26	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	不要问一_一90741	6216648073	不要问一_一90741:转发微博	赞[0]	2020-09-04 23:15:16	来自Android
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	田燕美少女	6454473059	田燕美少女:我儿子两岁的时候带他去海边玩，吓得直哭	赞[0]	2020-09-04 23:14:58	来自HUAWEI Mate30 Pro 5G
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	夏夏戒奶茶ing	1766647292	夏夏戒奶茶ing://@游泳的游泳圈:虽然很厉害，但是不建议游野泳，教练在也不行，多少出事的都是很会游泳的！	赞[0]	2020-09-04 23:14:58	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	Lava-X	5515714940	Lava-X:？小盆友太厉害了！	赞[0]	2020-09-04 23:16:33	来自微博 weibo.com
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	励志当一辈子闲鱼	6029730948	励志当一辈子闲鱼:靠  这～～～我死了	赞[0]	2020-09-04 23:16:19	来自Redmi 10X 全芯超越
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	九九六不熬夜2021未来可期	6066439582	九九六不熬夜2021未来可期:我都不敢睁眼睛……	赞[0]	2020-09-04 23:16:12	来自小米9 SE
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	蜡小笔新米兜	6194385253	蜡小笔新米兜:转发微博	赞[0]	2020-09-04 23:16:06	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-09-04 23:15:54	来自荣耀X10 5G
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	藏在山里的明明明	3173113590	藏在山里的明明明:转发微博	赞[0]	2020-09-04 23:15:52	来自HUAWEI Mate 20 Pro
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	小鹿汪汪	xiaoluwangwang	小鹿汪汪:转发微博	赞[0]	2020-09-04 23:15:52	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	大碗studio_	3771219062	大碗studio_:可爱～小美人鱼🧜♀️	赞[0]	2020-09-04 23:17:34	来自iPhone客户端
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	share_rain	1813830340	share_rain:转发微博	赞[0]	2020-09-04 23:17:25	来自HUAWEI P40 Pro 5G
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	不惑luna	5970605526	不惑luna:转发微博	赞[0]	2020-09-04 23:17:22	来自vivo X20全面屏手机
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	许嵩命	6069327031	许嵩命:好羡慕啊，鱼人	赞[1]	2020-09-04 23:17:04	来自三星S20+ 5G
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	稀的泥头头	3203498832	稀的泥头头:@NeverDieOutCigarette 宝宝学一学	赞[0]	2020-09-04 23:16:37	来自HUAWEI P30 Pro
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	鸣鸣妈nana	6211486633	鸣鸣妈nana:转发微博	赞[0]	2020-09-04 23:19:00	来自HUAWEI Mate 20
搜狐千里眼	:【厉害了！#2岁女童10分钟横渡沾天湖# 网友直呼：上辈子是条鱼吧】9月3日，湖南常德。今年只有2岁的淼淼，被教练和爸爸带去沙滩游玩，看到很多小朋友在沾天湖里用游泳圈游泳时，淼淼就想尝试一下不带救生圈游。在教练的保护下，淼淼仅用了10多分钟横渡200米宽的沾天湖，网友看到视频十分惊讶，笑称上辈子是条鱼吧！@搜狐千里眼 #常德[地点]# 搜狐千里眼的微博视频	2020-09-04 14:12:49    	鸟鸟不想学英语	5147796196	鸟鸟不想学英语:可能所有的淼淼上辈子都是条鱼吧	赞[0]	2020-09-04 23:18:50	来自iPhone 7 Plus
