原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	luanqibazaobuzhidsuo	6003419760	luanqibazaobuzhidsuo:@myxoxosos 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-05 17:30:17	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	艾timmy	5639493105	艾timmy:转发微博	赞[0]	2020-08-05 17:27:32	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	凯丽Steve	5585324568	凯丽Steve:转发微博	赞[0]	2020-08-05 17:25:28	来自全面屏vivo X20Plus
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	一条2333咸鱼	3156732082	一条2333咸鱼:转发微博	赞[0]	2020-08-05 17:15:50	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	恬恬否	6621555096	恬恬否:给我冲！！不he一起带编剧去爬山	赞[0]	2020-08-05 17:13:05	来自OPPO K5
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	无脑载体	7346277915	无脑载体:？//@Cidaca:？	赞[0]	2020-08-05 17:51:02	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	瘦的陳	6152720044	瘦的陳:@不吃香椿头 铁树开花了🌸	赞[1]	2020-08-05 17:49:36	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	Sy__ShimYeon	hyfshimchangmin	Sy__ShimYeon:这视频截止于在周总的“我喜欢你”后就可以了	赞[0]	2020-08-05 17:39:19	来自HUAWEI P30 Pro
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	斯坦尼斯螺蛳粉斯基	chunnihuahua	斯坦尼斯螺蛳粉斯基:瓦特，周寻是几个意思？	赞[0]	2020-08-05 17:38:02	来自荣耀10 AI变色更潮美
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	我头上有犄角犄角i	6557915844	我头上有犄角犄角i:这cp倒是嗑了个寂寞	赞[0]	2020-08-05 17:37:40	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	見风·_·	xialisha2000	見风·_·:千万别给我强行be啊	赞[0]	2020-08-05 17:37:37	来自柔光自拍vivo X7
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	在天宫捣药的兔子小高	5697957370	在天宫捣药的兔子小高:可以了	赞[0]	2020-08-05 18:19:21	来自iPad Pro
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	若雨霏霏终满我橙心	6927355928	若雨霏霏终满我橙心:不不不不要啊  啊啊啊啊啊	赞[0]	2020-08-05 18:19:08	来自OPPO Reno 10倍变焦版
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	williamhyhjz饱饱小鬼	2487649922	williamhyhjz饱饱小鬼:	赞[0]	2020-08-05 18:18:57	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	荷兰弟纯振金女友	5329184123	荷兰弟纯振金女友:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的cp成了	赞[1]	2020-08-05 18:10:07	来自iPhone
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	又再偷懒了	5814200457	又再偷懒了:我笑死  深情脸说完我喜欢你  立马严肃转到工作的事  好好的周寻可惜长了张嘴👋🏻  明明对姜小果好的要死  还非要说话气人家	赞[0]	2020-08-05 18:04:39	来自vivo AI智慧拍照X21
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	每天都要和饮料	5279693903	每天都要和饮料:转发微博	赞[0]	2020-08-05 18:02:35	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	風向yu	3751320632	風向yu:???	赞[0]	2020-08-05 18:35:48	来自微博 weibo.com
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	CJW--wind	2630979342	CJW--wind:妈耶，不要撒啊我最近唯一磕的cp@-L-思_ 	赞[0]	2020-08-05 18:33:31	来自荣耀20 PRO
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	沉香如屑2724	6471597108	沉香如屑2724:铁树开花了 时机未对呀	赞[0]	2020-08-05 18:30:57	来自iPhone客户端
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	M自己Y	5247476367	M自己Y:看来周寻是要注孤生了！终于知道寻果cp为什么be了！希望会有反转吧！#二十不惑# #寻果#	赞[0]	2020-08-05 18:30:19	来自nova5Pro人像超级夜景
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	CJW--wind	2630979342	CJW--wind:轉發微博	赞[0]	2020-08-05 18:29:40	来自荣耀20 PRO
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	yuiiel	5220300011	yuiiel:原本唯一支撑我看剧的cp也这么虐 这不是我想象中周寻的表白！！？	赞[0]	2020-08-05 18:23:45	来自nova7Pro你在焦点在
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	果汁是高手	5688327937	果汁是高手:啊啊啊啊啊啊啊哇咔咔咔阿巴阿巴	赞[1]	2020-08-05 19:01:43	来自前后2000万 OPPO R11s
微博电视剧	:#周寻说喜欢姜小果# #二十不惑# 铁树开花！ 周寻@金世佳 终于对姜小果@卜冠今 表白了满脸深情地说“姜小果，我喜欢你”不过周总总是口是心非呢“比起我的工作，爱情最多只占百分之十”之前送的笔记本电脑、钢笔、陪着小果走楼梯，还有跑遍冰激凌店买的话梅味冰激凌，这哪是10%的爱情啊明明对姜小果的爱都要溢出来了 http://t.cn/A6UI2oxU	2020-08-05 14:25:58    	LuckyKendra	2440519852	LuckyKendra:追了一个月的cp互相说出了喜欢，我咋听出了膈应呢，不应该是甜蜜吗	赞[2]	2020-08-05 19:01:25	来自OPPO A9
