原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	美怡爱OS	7314808044	美怡爱OS:转发微博	赞[0]	2020-09-15 01:22:02	来自荣耀 9X
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	猫猫七姑娘胡同小巷	7307317442	猫猫七姑娘胡同小巷:不容易	赞[0]	2020-09-15 01:21:15	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	大鸟Concerto梦	3121014701	大鸟Concerto梦:转发微博	赞[0]	2020-09-15 08:36:52	来自HUAWEI P40 Pro 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Wei82901	6714340871	Wei82901:成龙拍电影	赞[0]	2020-09-15 08:19:08	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	这里是手残志坚的Riel	kanzakishinji	这里是手残志坚的Riel://@爱吃小豆梓的GunDaM://@布洛妮亚·芙乐艾MKII: //@新雪组一番队队长冲田初雪:大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[0]	2020-09-15 07:42:58	来自魅族 16 旗舰手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	古月深深	2088856643	古月深深:转发微博	赞[0]	2020-09-15 07:31:11	来自荣耀10青春版
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Sieneselsgw	1869682362	Sieneselsgw://@股海寻龙:#成龙自曝拍新片时意外溺水#当听到成功说beng的时候，我在想是不是成龙想加特技？当时落水我是拒绝的，闭气呼吸我要试一下，Duang，船就翻了。。。。。。。	赞[0]	2020-09-15 07:10:30	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	-雅妍	3163730594	-雅妍:转发微博	赞[0]	2020-09-15 07:09:18	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	小熊猫要努力呀ZDX	3822665032	小熊猫要努力呀ZDX:注意安全啊	赞[0]	2020-09-15 07:04:03	来自HUAWEI Mate 20 Pro
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	JC_复方为布霉素电影十二生肖	1736898202	JC_复方为布霉素电影十二生肖:从6岁开始拍电影，注定要把这一生都献给电影事业的人#成龙[超话]#//@Ground0:大哥1954年生人，再过两年就70岁了还在拍片……太拼了//@死库水是单推: 大哥你还拍片呢？这是新闻还是旧闻...//@布洛妮亚·芙乐艾MKII: //@新雪组一番队队长冲田初雪:大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[1]	2020-09-15 11:33:40	来自荣耀V30 5G
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	Ground0	ground0	Ground0:大哥1954年生人，再过两年就70岁了还在拍片……太拼了//@死库水是单推: 大哥你还拍片呢？这是新闻还是旧闻...//@布洛妮亚·芙乐艾MKII: //@新雪组一番队队长冲田初雪:大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[0]	2020-09-15 11:30:06	来自微博 weibo.com
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	_Chapia_	206784187	_Chapia_:注意安全啊大哥	赞[0]	2020-09-15 09:26:23	来自小米8周年旗舰手机
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	匕-口-失格君	shonne	匕-口-失格君:不愧是大哥//@爱吃小豆梓的GunDaM: //@布洛妮亚·芙乐艾MKII: //@新雪组一番队队长冲田初雪:大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[0]	2020-09-15 09:18:55	来自微博 weibo.com
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	不変_	5682375913	不変_://@_aiba馅月饼:卧槽//@霜之哀枫:大哥还是那么拼//@Ground0:大哥1954年生人，再过两年就70岁了还在拍片……太拼了//@死库水是单推: 大哥你还拍片呢？这是新闻还是旧闻...//@布洛妮亚·芙乐艾MKII: //@新雪组一番队队长冲田初雪:大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[0]	2020-09-15 12:54:21	来自HUAWEI Mate 20
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	_aiba馅月饼	6361937579	_aiba馅月饼:卧槽//@霜之哀枫:大哥还是那么拼//@Ground0:大哥1954年生人，再过两年就70岁了还在拍片……太拼了//@死库水是单推: 大哥你还拍片呢？这是新闻还是旧闻...//@布洛妮亚·芙乐艾MKII: //@新雪组一番队队长冲田初雪:大哥注意安全啊//@Azur雪风 :成龙大哥 没事就好……	赞[0]	2020-09-15 12:21:33	来自iPhone 6s Plus
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	大门牙的小灰灰	5631853044	大门牙的小灰灰:转发微博	赞[1]	2020-09-15 19:50:30	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	米纳星	5819456788	米纳星:转发微博	赞[0]	2020-09-15 19:09:47	来自小米10
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	七晓璇	3184982900	七晓璇:🙏🙏🙏	赞[0]	2020-09-15 19:05:04	来自小米9 SE
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	萌心未泯ing	2211729067	萌心未泯ing:转发微博	赞[0]	2020-09-15 18:25:00	来自全面屏vivo X20Plus
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	阿猛1983	2670199172	阿猛1983:转发微博	赞[0]	2020-09-15 16:05:42	来自Redmi K20 Pro 尊享版
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	油油66666	2560139114	油油66666:转发微博	赞[0]	2020-09-15 15:03:44	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	两只小doudou	1780619481	两只小doudou:转发微博	赞[0]	2020-09-15 14:19:37	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	-张晓凤-	2672398523	-张晓凤-:那个女演员也很危险啊	赞[0]	2020-09-18 04:51:44	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	附近村民000000	2122004797	附近村民000000:老了	赞[0]	2020-09-17 10:24:14	来自iPhone客户端
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	一块烧窿嘅朱古力威化	5283787188	一块烧窿嘅朱古力威化:转发微博	赞[0]	2020-09-16 19:28:09	来自HUAWEI nova 2 Plus
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	忧伤斓	5319551640	忧伤斓:转发微博	赞[0]	2020-09-16 17:55:37	来自直达服务
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	徐小林的冬天	1046484177	徐小林的冬天:转发微博	赞[0]	2020-09-15 21:07:41	来自HUAWEI P30
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	tammy大小姐	tammy442	tammy大小姐:大哥年纪大了，真不用这么拼	赞[0]	2020-10-04 13:37:05	来自小米Max2 大屏大电量
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	中中在中间	1782727453	中中在中间:转发微博	赞[0]	2020-09-30 20:41:22	来自荣耀20 PRO
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	纯牛奶的辣条	6448460003	纯牛奶的辣条:转发微博	赞[0]	2020-09-30 13:16:49	来自Redmi K30 Pro 真旗舰
追剧少女韩芳芳	:#成龙拍新片时意外溺水# “导演急得流眼泪了，剧组负责服装的同事都哭了。我上来之后，唐季礼说‘你消失了很久，大概45秒’。”一定要注意安全啊，成龙大哥 追剧少女韩芳芳的微博视频 	2020-09-14 20:09:14    	南国猫觅海99762	7476784633	南国猫觅海99762:转发微博	赞[0]	2020-09-25 22:33:43	来自nova7你在焦点在
