原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	bamppi	6579105149	bamppi:过不过分啊！！！预告都回忆杀！！！！！我要杀了芒果	赞[0]	2020-08-14 20:54:52	来自荣耀10 AI变色更潮美
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	我想抱紧珉锡	7320213810	我想抱紧珉锡:不要把剧情变得这么狗血好吗...我求求了其实我想看平平淡淡的三兄妹日常	赞[0]	2020-08-14 20:52:50	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	一进门就看见来福在打常威	5842094691	一进门就看见来福在打常威:呜呜呜呜呜 我的尖尖 	赞[0]	2020-08-14 21:15:54	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	阿玲的死微博	6520886281	阿玲的死微博:这哭的心痛啊	赞[0]	2020-08-14 21:15:47	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	q2q6是我	5931564828	q2q6是我:转发微博	赞[0]	2020-08-14 21:11:09	来自荣耀手机 勇敢做自己
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	傾汀·	5673908891	傾汀·://@没头发又不高兴:凌霄也太惨了 陌生的环境和语言 还得面对抛弃自己十年的妈妈和缠人的妹妹 太痛苦了 血缘这东西有时候就是很难搞 希望编剧直接几年后哈！[傷心]	赞[0]	2020-08-14 21:07:52	来自OPPO A11
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	請給我一打張顔齊	5234500346	請給我一打張顔齊:Repost	赞[0]	2020-08-14 21:07:04	来自iPhone
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	无聊切克斯	7328865637	无聊切克斯:合着小尖尖和李爸全把别人治愈了 自己什么好处没捞着 气死我了气死我了 怎么能让小尖尖哭！！我这个女主批真的受不了这么可爱的宝贝受委屈	赞[0]	2020-08-14 21:25:37	来自
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	云朵里的微世界	5856582125	云朵里的微世界:编剧：宋威龙就必须给我！出国留学！//@·小仙女懒得理你·:这个编剧是离不开出国留学吗上部剧也是 虽然没成功	赞[0]	2020-08-14 21:24:03	来自抽奖中的iPhone 8 Plus
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	在五月天看神话的哈尼甜	6673546055	在五月天看神话的哈尼甜:我才看到第六集，怎么这样	赞[0]	2020-08-14 21:23:10	来自Redmi Note 8 Pro四摄
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	每天小奋斗57262	6664573231	每天小奋斗57262:小哥不得已走能理解，但是凌霄真的让千千他们家感到心寒啊	赞[0]	2020-08-14 21:23:10	来自微博 HTML5 版
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	爱喝米酒的花菜酱	2630844521	爱喝米酒的花菜酱:好难过，生恩哪有养恩大，生气，哼(*｀･з･)ﾑｯ，不看了不看了，养肥了再看，现在这剧情太闹心了。哼！哼！！哼！！！	赞[0]	2020-08-14 21:20:39	来自HUAWEI P40 Pro 5G
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	摸鱼的小希	1782844303	摸鱼的小希:本来以为是个小甜剧，结果每集都给老娘整哭	赞[0]	2020-08-14 21:19:03	来自微博国际版
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	普陀寺信女_	3153347884	普陀寺信女_:噗再见吧您内	赞[0]	2020-08-14 21:31:07	来自iPhone客户端
新剧不能停	:【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以边照顾妈妈边上学。凌霄告诉子秋自己要走了，子秋愤怒：“你有病吧！！小橙子是你妹妹，李尖尖就不是你妹妹了吗？”凌霄告诉尖尖自己要走了，尖尖哭得泣不成声：“我们本来就不是一家人，对不对？” 新剧不能停的微博视频	2020-08-14 20:19:54    	靚仔淘淘樂	6572073155	靚仔淘淘樂:反正下集或者下下集就回来了 这也算虐吗	赞[0]	2020-08-14 21:29:49	来自iPhone客户端
