原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	呆桃爱吃小面包1212	6348468433	呆桃爱吃小面包1212:#德阳安医生自杀案今日开庭# 小孩长大了也是垃圾	赞[0]	2020-08-05 15:00:55	来自华为畅享Z 5G
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	小桔子Xi	5783276582	小桔子Xi:死去吧王八蛋，	赞[0]	2020-08-05 15:00:54	来自OPPO智能手机
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	悠子81750	6928310401	悠子81750:那个小畜牲呢？	赞[0]	2020-08-05 15:00:01	来自nova 5i Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	芸豆豆炖猪蹄儿	3561844032	芸豆豆炖猪蹄儿:转发微博	赞[0]	2020-08-05 14:59:21	来自荣耀8X Max
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	一JIO踩扁飞飞鱼	5140162806	一JIO踩扁飞飞鱼:13岁男孩骚扰安医生，被性骚扰女性被人肉网爆-道歉-自杀。网络暴力真的会让善良的人无路可走，成为毫无道德素质文化的一类人报复的工具。“以笔作刀，下刀之人谈笑风生，群众如鲨闻血簇拥『正义』掀起澎湃浪潮，浪过之后只剩几具白骨，大家都是歌舞升平岁月静好”	赞[6]	2020-08-05 14:56:14	来自小米8周年旗舰手机
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	Sakuragi葵	3313872030	Sakuragi葵:网友觉得自己是正义的，估计当时那些有份的网友，到现在都不会觉得自己有问题，不了解情况，我们就默默等待结果就好了，别个个都觉得自己是包青天	赞[0]	2020-08-05 14:56:02	来自荣耀10青春版
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	得之三生有幸	1829851027	得之三生有幸:转发微博	赞[0]	2020-08-05 15:03:44	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	破马张飞壁咚李元霸	7290901457	破马张飞壁咚李元霸:关注//@秦女休:啊，这个我知道	赞[2]	2020-08-05 15:03:25	来自金鳌岛Android
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	皮蛋solo周呗	7405019935	皮蛋solo周呗:转发微博	赞[0]	2020-08-05 15:03:10	来自HUAWEI Mate 20
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	代号c007	6310970500	代号c007:太讽刺了//@清风竹影一点红:#德阳安医生自杀案今日开庭# 未成年流氓和他的流氓家庭，利用媒体网络颠倒黑白，侮辱受害者，逼死受害女医生。该有人为无辜枉死的生命付出代价！//@葱油饼里有大蒜:小小年纪，如此素质，世风日下。仗势欺人，无理取闹。营销号吃相难看，网络环境差得要命！人血馒头好吃吗？	赞[0]	2020-08-05 15:03:07	来自HUAWEI P30 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	在线·暴富·丹丹酱er	6632535839	在线·暴富·丹丹酱er:那些营销号还不是和没事人一样，混的风生水起	赞[0]	2020-08-05 15:02:25	来自小米8周年旗舰手机
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	那么喜欢噢	5307884800	那么喜欢噢:@阿婷快去看书 看吧	赞[0]	2020-08-05 15:01:38	来自nova5Pro人像超级夜景
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	失去大号的考小拉	6460386299	失去大号的考小拉:造谣带节奏的自媒体也该得到应有的惩罚	赞[0]	2020-08-05 15:01:33	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	skywalkerlyc	1464955112	skywalkerlyc:转发微博	赞[0]	2020-08-05 15:04:57	来自HUAWEI Mate 10 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	A为什么要告诉你	5397042214	A为什么要告诉你://@异常登录请核对:麻烦处理一下当初这些为了热度，不求事实，引导舆论的媒体号@德阳爆料王 @新京报 @梨视频	赞[0]	2020-08-05 15:04:50	来自OPPO智能手机
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	夏天跳跳糖123	5624793353	夏天跳跳糖123:想知道这家人什么素质，看看他的孩子就知道，这样家人倒打一耙，逼死人命的手段了德	赞[0]	2020-08-05 15:04:42	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	网瘾少女立志上王者	5960831622	网瘾少女立志上王者:转发微博	赞[0]	2020-08-05 15:04:37	来自
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	洛夕炎	5678953758	洛夕炎://@破马张飞壁咚李元霸:关注//@秦女休:啊，这个我知道	赞[0]	2020-08-05 15:04:33	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	w5e0i1	2902647544	w5e0i1:转发微博	赞[0]	2020-08-05 15:04:26	来自iPhone客户端
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	再献一秒	2484242117	再献一秒:转发微博	赞[0]	2020-08-05 15:04:21	来自HUAWEI P30 Pro
观察者网	:#德阳安医生自杀案今日开庭#【“德阳安医生自杀”事件进展：3被告被控侵犯公民个人信息 今日开庭】700多天过去，“德阳安医生自杀”事件余波未平……四川绵竹市人民法院7月31日发布的《公告》显示，绵竹市人民法院将于8月5日至6日，公开开庭审理绵竹市检察院指控常某、孙某等三人侵犯公民信息罪一案...全文	2020-08-05 11:55:03    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-08-05 15:04:07	来自iPhone客户端
