原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	Carrie酱啤酒鸭	2645159273	Carrie酱啤酒鸭:转发微博	赞[0]	2020-08-10 11:24:53	来自HUAWEI P20
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	·七号邮递员·	7453273115	·七号邮递员·://@_777777222222:好担心那些生活在北极的动物	赞[1]	2020-08-10 11:24:52	来自vivo智能手机
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	乖乖嘉嘉美	2026590202	乖乖嘉嘉美:转发微博	赞[0]	2020-08-10 11:24:48	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	Meiluya	5817047247	Meiluya:转发微博	赞[0]	2020-08-10 11:24:46	来自微博 HTML5 版
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	金离l	6402880993	金离l:转发微博	赞[0]	2020-08-10 11:24:43	来自Redmi K30 Pro 真旗舰
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	安藤一	5516151883	安藤一:It's gone again	赞[0]	2020-08-10 11:24:36	来自微博国际版
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	幸福ing_gracechloe	1745247634	幸福ing_gracechloe:转发微博	赞[0]	2020-08-10 11:24:35	来自HUAWEI P30
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	你是人间冰激凌	1564991795	你是人间冰激凌:	赞[0]	2020-08-10 11:24:33	来自Android
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	歌手与舞台	5233562297	歌手与舞台:环境问题真的迫在眉睫了。但是很多人却真的不当回事。觉得离自己很远。唉。这不是拯救地球，这是拯救自己。地球经过那么多年演变，每一种都是它自己的形态，刚好转到人类可以生存的状态，不好好爱惜，灭亡了也无可厚非。#加拿大最后一个完整北极冰架坍塌#	赞[0]	2020-08-10 11:25:39	来自小米手机
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	本地区较为帅气的一位女青年	5971526422	本地区较为帅气的一位女青年:“时至今日，人类应该思考的问题已经不是如何挽救挽救动物，而是如何挽救自己”//@eeeeliaukkkk:世界不会灭亡，但人类会灭亡//@晴天阴天下雨天meng:世界正走向灭亡，但我们依然忙忙碌碌，茫然不知末日也许下一刻就到来！	赞[1]	2020-08-10 11:25:24	来自Android
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	狼嘴边的孩子	5213737619	狼嘴边的孩子:转发微博	赞[0]	2020-08-10 11:25:20	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	雨幕1711	6294181991	雨幕1711:转发微博	赞[0]	2020-08-10 11:25:19	来自nova7SE 5G你在焦点在
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	米一漫	5642456094	米一漫:	赞[0]	2020-08-10 11:25:10	来自iPhone客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	善意温暖人间	5495954898	善意温暖人间:转发微博	赞[0]	2020-08-10 11:25:00	来自HUAWEI P30
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	铁字招牌	7328309960	铁字招牌:	赞[0]	2020-08-10 11:25:00	来自iPad客户端
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	1李少凡	5522897404	1李少凡:转发微博	赞[0]	2020-08-10 11:24:59	来自红米Redmi
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	晨安Yz	5815379747	晨安Yz:转发微博	赞[0]	2020-08-10 11:24:58	来自HUAWEI nova 3i
界面新闻	:【#加拿大最后一个完整北极冰架坍塌# ,全球变暖再发信号】近日，加拿大最后一个完整北极冰架坍塌。该冰架仅在今年7月底的两天内就消失了40%的面积。加拿大海冰服务局称，气温高于正常水平、海上的风，以及冰架前的开阔水域都是造成冰架断裂的因素。今年，极地的温度一直升高，极地海冰的面积为40年来最低水平。加拿大北极地区冰架坍塌无疑是全球变暖的又一个信号。  界面Vnews的微博视频	2020-08-10 10:30:37    	赤豆煴燏	7469568747	赤豆煴燏:去南极的钱还没攒够……怕攒够了 南极已经不能去了	赞[0]	2020-08-10 11:26:37	来自iPhone客户端
