原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	东近水玉	5869605699	东近水玉:真好//@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:14:02	来自OPPO超视野全面屏R15
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	s靓仔也是憨憨	5799774205	s靓仔也是憨憨://@鹿儿团团://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:13:56	来自vivo AI智慧拍照X21
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	你不能喝奶茶了	7374224752	你不能喝奶茶了:好羡慕啊 集体生活 和朋友一起嗨一起玩一起闹 军训虽然很累但是看这些视频还是很快乐 真好啊。为什么这该死的疫情让我在家上网课 我真的好想好想在国内读大学	赞[0]	2020-09-11 22:13:50	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	鹿拉拉噜啦啦	5329033579	鹿拉拉噜啦啦:都好自信啊，男生女生，我就是下面喊着的那批人	赞[0]	2020-09-11 22:13:31	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	猪小楚啊	6510584682	猪小楚啊:转发微博	赞[1]	2020-09-11 22:13:25	来自小米6X 拍人更美
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	缺氧的oxygen	1688381424	缺氧的oxygen:转发微博	赞[0]	2020-09-11 22:15:53	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	殷芮殷芮	5912403077	殷芮殷芮:厉害了厉害了//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:15:49	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	宵夜少爷a	6071896534	宵夜少爷a:哇哦~别人的军训	赞[0]	2020-09-11 22:15:22	来自荣耀8X
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	刘静萱9	2178760860	刘静萱9:转发微博	赞[0]	2020-09-11 22:15:02	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	衔月归山_	6375080197	衔月归山_:第二个太强了	赞[0]	2020-09-11 22:14:37	来自HUAWEI nova 3
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	DuckDong	7327280448	DuckDong:转发微博	赞[0]	2020-09-11 22:14:27	来自荣耀 Play4T Pro
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	帅气逼人的稀饭	5530662923	帅气逼人的稀饭:别人的军训	赞[1]	2020-09-11 22:17:01	来自nova7SE 5G你在焦点在
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	草祭非车	1890662755	草祭非车:这比我当年强多了，我当年军训被拱上去表演，硬是唱了一首种太阳。	赞[0]	2020-09-11 22:17:00	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	从前有个漆匠	moqixiansen	从前有个漆匠:真好哇//@轩子慕:现在的军训才艺展示好开放啊//@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:16:58	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	步小芳	5560993196	步小芳:转发微博	赞[0]	2020-09-11 22:16:56	来自vivo AI智慧拍照X21
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	搬砖小企鹅	5399867868	搬砖小企鹅:转发微博	赞[0]	2020-09-11 22:16:56	来自OPPO智能手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Cherishjiafafafa20210101	6067231370	Cherishjiafafafa20210101:	赞[0]	2020-09-11 22:16:43	来自HUAWEI nova 3e
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	urfkmhts	5496950166	urfkmhts:怀念//@万事屋纸纸酱:哇！！//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:16:31	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	张均甯是我女神	6040943961	张均甯是我女神:转发微博	赞[0]	2020-09-11 22:16:32	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我老婆叫裴珠泫	snsdsnh48fsylyjyjt	我老婆叫裴珠泫:转发微博	赞[0]	2020-09-11 22:18:56	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	叮咚是懒懒-	5446016754	叮咚是懒懒-:卧槽弟弟太可了吧	赞[0]	2020-09-11 22:18:47	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	易颗爱李的心	6143969332	易颗爱李的心:转发微博	赞[0]	2020-09-11 22:18:32	来自OPPO A92s
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	你全家都是小鸭子	5507393961	你全家都是小鸭子://@文科班校花酱://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:18:11	来自荣耀10 AI变色更潮美
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	忻渊	3301757141	忻渊:擦，好帅	赞[0]	2020-09-11 22:17:30	来自OPPO A7n
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Wan-TING97	5038006059	Wan-TING97:转发微博	赞[0]	2020-09-11 22:21:04	来自Redmi K30 全速热爱
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	青风夙愿	5730342278	青风夙愿:转发微博	赞[0]	2020-09-11 22:20:46	来自HUAWEI nova 2 Plus
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	换个星球生活得了	6055081723	换个星球生活得了:第一个小伙子挺俊呐！！！ 还有脚艺人哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 最后一个小伙子太牛啦！！！ 	赞[0]	2020-09-11 22:20:10	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	木木过于能吃	7375640922	木木过于能吃:又怕被晒黑，但是又在期待军训想看小姐姐跳舞，我会是一个很棒的捧场王哒！！	赞[0]	2020-09-11 22:20:07	来自iPhone X
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	词牌客栈审美鉴定总局	qubingliang19991	词牌客栈审美鉴定总局:转发微博	赞[0]	2020-09-11 22:19:53	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	ja晨n	6130653804	ja晨n:转发微博	赞[1]	2020-09-11 22:19:30	来自HUAWEI Mate 20
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	聶卤味V	2213847930	聶卤味V:啊 年轻真好	赞[0]	2020-09-11 22:19:30	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	我願沉溺在你眼裡的海	5823051409	我願沉溺在你眼裡的海:转发微博	赞[0]	2020-09-11 22:21:53	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	望一切如所愿	207090919	望一切如所愿:第二天就有追求者了//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:21:45	来自小米8周年旗舰手机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	吴昊宸的小仙女	5207599302	吴昊宸的小仙女:轉發微博	赞[0]	2020-09-11 22:21:13	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	约克论坛	yorkbbsca	约克论坛:年轻真好	赞[0]	2020-09-11 22:21:12	来自微博搜索
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	黛33-	2294787514	黛33-://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:23:16	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	新爱情骗子	5979001077	新爱情骗子:@甜月wx 啧啧啧～	赞[0]	2020-09-11 22:22:47	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	咔咔酥糖	6633829462	咔咔酥糖:转发微博	赞[0]	2020-09-11 22:22:18	来自前置双摄vivo X9
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	biiiiigcoke	7054807581	biiiiigcoke:转发微博	赞[0]	2020-09-11 22:22:16	来自nova5Pro人像超级夜景
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	女人要以事业为重so坚定坚毅坚持	7451772664	女人要以事业为重so坚定坚毅坚持:好羡慕	赞[0]	2020-09-11 22:22:01	来自荣耀10 AI变色更潮美
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小涵小涵男友李现	5945964105	小涵小涵男友李现:转发微博	赞[0]	2020-09-11 22:24:50	来自vivo X27 4800万三摄
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	快乐源泉老少年	2353958417	快乐源泉老少年://@你头发乱了喔un:对，真的是像我这种小地方的人这个时候只好捧场了，然后就还有一小点自卑//@小兔熊熊:这就是小时候上兴趣班的一代人	赞[0]	2020-09-11 22:24:50	来自Redmi Note 8四摄
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	咔咔酥糖	6633829462	咔咔酥糖:转发微博	赞[0]	2020-09-11 22:24:48	来自前置双摄vivo X9
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	麻油Nakiyu	5348861176	麻油Nakiyu://@进击的阿木君:真好//@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:24:44	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	一只西瓜嘿	5635948816	一只西瓜嘿:转发微博	赞[0]	2020-09-11 22:24:39	来自微博国际版
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	月亮坠入爱河里	5253866299	月亮坠入爱河里:第一个小哥哥我可以	赞[0]	2020-09-11 22:24:30	来自Android
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	微风已过ww	5586420945	微风已过ww:转发微博	赞[0]	2020-09-11 22:24:04	来自华为手机 畅享玩不停
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	UNIQ-啵妈	7419386826	UNIQ-啵妈:转发微博	赞[0]	2020-09-11 22:23:45	来自HUAWEI nova 3
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	男人好他妈烦	5988211105	男人好他妈烦:转发微博	赞[0]	2020-09-11 22:26:06	来自nova4e 3200W立体美颜
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	kalwowosolwpqp	5224400077	kalwowosolwpqp:@围脖和围兜 哈哈哈我露出了姨母笑	赞[1]	2020-09-11 22:26:01	来自HUAWEI Mate 10
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Yml_Dorothy	5881176603	Yml_Dorothy:第一个小哥哥我可以！！！男生跳起来舞就没女生什么事了	赞[0]	2020-09-11 22:25:50	来自vivo X50专业影像旗舰
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	李一禾-	5852473054	李一禾-:转发微博	赞[0]	2020-09-11 22:25:37	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	黄黄黄灰呀	5085614530	黄黄黄灰呀:转发微博	赞[0]	2020-09-11 22:25:21	来自荣耀V20 4800万3D相机
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	木子小琼	1628901674	木子小琼:第二个男生！你牛！//@文科班校花酱://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:25:12	来自OPPO R9s
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	Alternativeword	6035046525	Alternativeword:脚艺人哈哈哈哈哈哈哈	赞[0]	2020-09-11 22:25:06	来自iPhone客户端
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	denkhun_	6020653003	denkhun_://@思想聚焦://@冷笑话精选:好想回到这样的时光//@海绵_Jessica: 最后那个女孩子，太好看了叭//@RMeale:大学的军训看才艺表演真的是很美好很美好的时间//@HarukaeVaLau:妈诶…真是多才多艺//@zazaxgpp:会跳舞的蓝孩子真的好受欢迎😊	赞[0]	2020-09-11 22:27:12	来自荣耀V9 我想要的快
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	fanwu789	2661089434	fanwu789:转发微博	赞[0]	2020-09-11 22:26:52	来自HUAWEI nova 2 Plus
冷笑话精选	:#现在军训的才艺技能有多丰富# 都是青春美好的样子啊！ http://t.cn/A64CKR1u 	2020-09-11 19:00:04    	小尘的备忘录	2872711870	小尘的备忘录:转发微博	赞[0]	2020-09-11 22:26:50	来自微博 weibo.com
