原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	啥时候能见到奥奥	6761777626	啥时候能见到奥奥:#青簪行杀青# 期待你的下一个作品@杨紫 	赞[0]	2020-07-16 21:32:10	来自OPPO随光而变R17
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	云上4166	6464204808	云上4166:转发微博	赞[0]	2020-07-16 21:32:11	来自HUAWEI Mate 30 5G
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	金锅银锅都不如铜锅	2931354145	金锅银锅都不如铜锅:#青簪行杀青# yz#杨紫黄梓瑕# 杀青快乐，期待@杨紫 黄梓瑕	赞[0]	2020-07-16 21:32:10	来自奶糖小羊的Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	杨紫姐姐粉10	zxdlkm	杨紫姐姐粉10:#青簪行杀青# ‖#杨紫黄梓瑕# 她真的好认真的对待黄梓瑕！！！！！！	赞[3]	2020-07-16 21:32:25	来自前后2000万 OPPO R11
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:3//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:32:25	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:2//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:32:22	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	葡萄清甜	6649663470	葡萄清甜:杀青快乐#杨紫黄梓瑕# #杨紫青簪行#	赞[0]	2020-07-16 21:32:23	来自真我X50 5G青年旗舰
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:1//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:32:19	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	佟年的小学霸	1791837244	佟年的小学霸:#青簪行杀青# |#杨紫黄梓瑕#  长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！ 从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 再见黄梓瑕 我们日后再见 期待杨紫下一部作品 青簪行 紫定行 @杨紫	赞[0]	2020-07-16 21:32:32	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:5//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:32:33	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	啊奥的零	6391887161	啊奥的零: #青簪行杀青# ‖#杨紫黄梓瑕# 杨紫黄梓瑕	赞[0]	2020-07-16 21:32:32	来自小米6 拍人更美
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	星轨琉璃	6336456293	星轨琉璃:宝贝杀青快乐，期待杨紫黄梓瑕	赞[1]	2020-07-16 21:32:29	来自杨紫的老公Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:4//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:32:29	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	吃瓜小强888	7307500882	吃瓜小强888:#青簪行杀青# |#杨紫黄梓瑕#  长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！	赞[3]	2020-07-16 21:32:28	来自微博 weibo.com
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	小旎奥love羊	7436888835	小旎奥love羊:。	赞[0]	2020-07-16 21:32:39	来自荣耀9 美得有声有色
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	用户7244652685	7244652685	用户7244652685:转发微博	赞[0]	2020-07-16 21:32:40	来自nova5Pro人像超级夜景
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	杨旎奥奥奥子	6450185459	杨旎奥奥奥子:#青簪行杀青# yz#杨紫黄梓瑕# 杀青快乐，期待@杨紫 黄梓瑕	赞[0]	2020-07-16 21:32:38	来自iPhone客户端
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:7//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:32:38	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	这里是今日份的___	6336025961	这里是今日份的___:我太期待了！！！！	赞[0]	2020-07-16 21:32:36	来自荣耀Magic2 魔法手机
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	HotDog_vv	6643306821	HotDog_vv:6//@candy_ao:#欧乐B品牌代言人杨紫# 宝贝 杀青快乐	赞[0]	2020-07-16 21:32:36	来自nova4e 3200W立体美颜
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	吃瓜的圆大头	5974549781	吃瓜的圆大头:冲呀，杨紫黄梓瑕	赞[0]	2020-07-16 21:32:36	来自HUAWEI P20 Pro
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	梨涡浅呀	7363279814	梨涡浅呀:#青簪行杀青#	赞[0]	2020-07-16 21:32:35	来自Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	不会游泳的鱼嘻嘻	6101753631	不会游泳的鱼嘻嘻:12岁时因查清“杀妻案”而声名鹊起，人称“第一女神探”；17岁时，被诬陷为毒杀全家的凶手。一夜之间，她从天堂跌落地狱，命运多舛的她，抽丝剥茧，探寻谜底，真相就在眼前，但又难以触摸，跟随大女主 #杨紫黄梓瑕# 一起揭开这其中的团团迷雾。@杨紫 💜	赞[0]	2020-07-16 21:32:34	来自小米8青春版 潮流旗舰
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	___末枳舞未__	2910762205	___末枳舞未__:#青簪行杀青# 	赞[0]	2020-07-16 21:32:49	来自荣耀 Play4 Pro 5G
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	凌羽38901	6735610794	凌羽38901:青簪行，紫定行	赞[0]	2020-07-16 21:32:49	来自荣耀手机 勇敢做自己
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	要努力的生活呀020	7334440315	要努力的生活呀020:期待杨紫	赞[0]	2020-07-16 21:32:49	来自
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	渔樵618	7389833641	渔樵618:#青簪行杀青# 杀青大吉，期待杨紫黄梓瑕	赞[0]	2020-07-16 21:32:46	来自Android
Ashley璐酱	:#青簪行杀青# |#杨紫男装造型# 长达8个多月的拍摄 实拍176天 今天杨紫《青簪行》终于杀青了！！从网传到官宣再到进组拍摄 一路走来 不管是剧还是杨紫都备受争议 被质疑 被非议 今天曲终人散 我只想说杨紫无愧于自己的作品和角色再见黄梓瑕 我们日后再见 期待杨紫下一部作品青簪行 紫定行@杨紫	2020-07-16 21:28:17    	白米饭_1106	7438198958	白米饭_1106:#青簪行杀青#灼热与冰凉，血腥与肃杀，不可窥知的命运与无法捉摸的天意，黄子瑕将会如果接受这命运多舛的转变，期待杨紫黄梓瑕💜💜 💜 💜 💜 @杨紫 	赞[0]	2020-07-16 21:32:46	来自HUAWEI Mate 10 Pro
