原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	想你给我滚远点	5483803556	想你给我滚远点:我靠 磕死我了	赞[0]	08月14日 21:06	来自荣耀20 PRO
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	阿豆有点困	5717447904	阿豆有点困:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[1]	08月14日 21:06	来自nova5Pro人像超级夜景
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	兔子不秃吖	7479241681	兔子不秃吖:啊啊啊啊啊啊！	赞[0]	08月14日 21:06	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	兔子不秃吖	7479241681	兔子不秃吖:啊啊啊啊啊啊！	赞[0]	08月14日 21:06	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	HVH05	6525678800	HVH05:转发微博	赞[0]	08月14日 21:06	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	零度river	GeminiSunsijia	零度river:转发微博	赞[0]	08月14日 21:06	来自iQOO Neo3 生而为赢
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	Rfhjuy6302533512	6302533512	Rfhjuy6302533512:转发微博	赞[0]	08月14日 21:06	来自华为手机 畅享玩不停
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	qliouziony·	6977975775	qliouziony·:啊啊啊啊啊啊啊看烟花🎆	赞[0]	08月14日 21:06	来自HUAWEI P40 Pro 5G
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	这里是鳄鱼	3138855463	这里是鳄鱼:美女帅哥就好配	赞[0]	08月14日 21:06	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	小秘Lux	5787643921	小秘Lux:七夕真好	赞[0]	08月14日 21:06	来自一诺小尾巴Android
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	范小文Anna	6324779931	范小文Anna:转发微博	赞[0]	08月14日 21:06	来自OPPO随光而变R17
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	阿璐璐pinktoy	2422173215hl	阿璐璐pinktoy:啊啊啊啊啊啊啊终于	赞[0]	08月14日 21:06	来自顺利健康的iPhone X
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	成为早睡大王	7338649061	成为早睡大王:我就说他俩都去迪士尼了🉐️一起看个烟花吧！！噢！！！！！！！	赞[0]	08月14日 21:06	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	首席可爱执行官·	5657731435	首席可爱执行官·:笑死	赞[0]	08月14日 21:06	来自
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	小小小小小小小小小小hao	6253950116	小小小小小小小小小小hao:谁会喜欢人工糖精	赞[0]	08月14日 21:06	来自HUAWEI P40 Pro 5G
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	仲夏梦忙	5702121845	仲夏梦忙:这个营业真的爱了	赞[0]	08月14日 21:06	来自💙 ❤️ Android
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	isiChen	6279944807	isiChen:bg就是吊坠的！	赞[0]	08月14日 21:06	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	芝士西瓜甜奶茶	6997256516	芝士西瓜甜奶茶:啊啊啊啊啊啊啊啊真好啊	赞[0]	08月14日 21:06	来自iQOO Z3 性能先锋
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	YTDSSN	5647009008	YTDSSN:🌿kswl	赞[1]	08月14日 21:06	来自HUAWEI Mate 30 5G
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	畅了个歌	5401991506	畅了个歌:卧槽卧槽卧槽	赞[0]	08月14日 21:06	来自iPhone 12
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	畅了个歌	5401991506	畅了个歌:卧槽卧槽卧槽	赞[0]	08月14日 21:06	来自iPhone 12
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	爱吃零食的菇凉吖	2787282062	爱吃零食的菇凉吖:wocwoc啊啊啊啊啊啊	赞[0]	08月14日 21:07	来自Android
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	Baesevenl	5586212582	Baesevenl:物料摩多摩多	赞[0]	08月14日 21:07	来自
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	西湖虚拟鱼	6470856225	西湖虚拟鱼:😢	赞[0]	08月14日 21:07	来自微博国际版
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	仙迪钡丝儿	5214857828	仙迪钡丝儿:我也想和老婆看烟花！	赞[0]	08月14日 21:07	来自iPhone 12
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	脆脆鲨出逃	7174328349	脆脆鲨出逃:呜呜呜呜呜bgm是我们小乐佩和尤金的I see the light吧是我最爱的Tangled	赞[0]	08月14日 21:07	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	哈利波特立独行-	6467877851	哈利波特立独行-:感觉直播去民政局也不是不可以	赞[0]	08月14日 21:06	来自HarmonyOS设备
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	真不能熬夜6	5797912959	真不能熬夜6:公费tla吗	赞[0]	08月14日 21:06	来自
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	吃糖和不加糖	6545408738	吃糖和不加糖:别营业了结婚吧//@仲夏梦忙:这个营业真的爱了	赞[0]	08月14日 21:07	来自爱情🐥的iPhone 12
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	Lunyoah	2247056755	Lunyoah:渴死我了	赞[0]	08月14日 21:07	来自
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	目标是和帅哥谈恋爱	ruijiegeng76	目标是和帅哥谈恋爱:终于有了	赞[0]	08月14日 21:07	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	小熊公主de愛	7219205117	小熊公主de愛:卧槽、//@·肚叽咕噜噜·:我也幸福了	赞[0]	08月14日 21:07	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	祈元	7332328181	祈元:大家七夕快乐#迪士尼烟花# #迪丽热巴你是我的荣耀# 	赞[1]	08月14日 21:07	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	xiannv88	5807291847	xiannv88:啊啊啊不是吧不是吧 我嗑的cp	赞[3]	08月14日 21:07	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	知名柠檬芒果冰z	5244250009	知名柠檬芒果冰z:！！！！！！！！这还不官宣吗！！！！！！！	赞[0]	08月14日 21:07	来自Android
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	然后就沦现了	2177472410	然后就沦现了:@不生气· 是我们站过的观景台	赞[0]	08月14日 21:07	来自
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	免费放映厅	6984679832	免费放映厅:捏妈 我的cp一起看烟花=我看了烟花 幸福满分	赞[0]	08月14日 21:07	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	仰止仰止	1791085483	仰止仰止:在浪漫的时间浪漫的地点一起做浪漫的事儿	赞[1]	08月14日 21:07	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	小宇宙要一直一直努力	6336133570	小宇宙要一直一直努力:🤤🤤🤤	赞[0]	08月14日 21:07	来自nova 5z
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	EvAcHaN_	1782905987	EvAcHaN_:#洋迪[超话]# 迪士尼真的浪漫啊！！！七夕快乐啊柚子们！！！	赞[0]	08月14日 21:07	来自iPhone 11 Pro Max(暗夜绿)
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	虎皮蛋高	1941998295	虎皮蛋高:真牛啊我好快乐	赞[0]	08月14日 21:07	来自虎虎的iPhone 12
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	天天早睡2008	7529102609	天天早睡2008:甜死我算了	赞[0]	08月14日 21:07	来自OPPO Reno4 SE 5G
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	凌涟-斐	1311803975	凌涟-斐:作为一个单身狗的七夕就是看乔晶晶和于途在迪士尼看烟火	赞[0]	08月14日 21:07	来自HUAWEI Mate30 Pro 5G
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	杀一听可乐	6734559008	杀一听可乐:我草我草我真的何德何能嗑到这对！	赞[0]	08月14日 21:07	来自nova6 5G自拍大不一样
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	波朵野加曼	1783724644	波朵野加曼:我要看到vlog	赞[0]	08月14日 21:08	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	新的一天不追星了	5223502835	新的一天不追星了:卧槽！！	赞[0]	08月14日 21:08	来自HUAWEI P40 5G
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	平平无奇的熬夜小天才87	6495162802	平平无奇的熬夜小天才87:啊啊啊啊啊啊啊啊啊	赞[0]	08月14日 21:08	来自iPhone
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	是你的棻卿	6303477954	是你的棻卿:转发微博	赞[0]	08月14日 21:08	来自vivo智能手机
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	糖糖TRUST	6020928311	糖糖TRUST:磕死谁了🙊磕死我了🙋	赞[0]	08月14日 21:08	来自荣耀8X
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	__無趣用戶	2684598492	__無趣用戶:七夕快乐！！	赞[0]	08月14日 21:08	来自荣耀 Play4T Pro
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	先琴暮雨	2495707313	先琴暮雨:转发微博	赞[0]	08月14日 21:08	来自iPhone客户端
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	深巷少女live	7357178427	深巷少女live:转发微博	赞[0]	08月14日 21:07	来自荣耀畅玩8C
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	深巷少女live	7357178427	深巷少女live:转发微博	赞[0]	08月14日 21:07	来自荣耀畅玩8C
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	随处可见的不屑一顾	7261066493	随处可见的不屑一顾:#你是我的荣耀直播# #杨洋迪丽热巴 迪士尼# @杨洋 @Dear-迪丽热巴 好浪漫	赞[0]	08月14日 21:08	来自OPPO Reno5 K 5G
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	小木心么么哒	7401869013	小木心么么哒:娱乐圈bg的cp麻烦按这样营业[苦涩]kswl	赞[0]	08月14日 21:08	来自iPhone 7 Plus
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	芋泥茶拿铁	7443830316	芋泥茶拿铁:啊啊啊啊啊啊uus有糖	赞[0]	08月14日 21:08	来自nova5i 2400万AI四摄
七百里加急递煎饼	:杨洋迪丽热巴七夕一起在迪士尼看烟花！共撑一把伞！我好幸福  七百里加急递煎饼的微博视频 	08月14日 21:02    	最近超喜欢桃子	ladyromomo	最近超喜欢桃子:希望以后所有的cp都可以这样卷起来	赞[0]	08月14日 21:08	来自iPhone客户端
