原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	星河不似梦	5634089843	星河不似梦:大狗狗和小猫咪	赞[0]	08月14日 21:10	来自vivo AI智慧拍照X21
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	chj3883	2446955002	chj3883:转发微博	赞[0]	08月14日 21:10	来自iPhone 12 Pro Max
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	chj3883	2446955002	chj3883:转发微博	赞[0]	08月14日 21:10	来自iPhone 12 Pro Max
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	不特布特	5143788628	不特布特:留到	赞[0]	08月14日 21:12	来自iQOO U1x
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	易睡概论_	6482462602	易睡概论_:	赞[0]	08月14日 21:12	来自HUAWEI P40 Pro 5G
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	臭屁的墨人	5335308537	臭屁的墨人:代一下	赞[1]	08月14日 21:12	来自nova7Pro你在焦点在
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	Yoko6959	2148955712	Yoko6959:转发微博	赞[0]	08月14日 21:12	来自Android
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	夏一叨x	1ov3tc	夏一叨x:呜呜呜这种大狗狗和小猫猫相亲相爱的视频我可以看一整天	赞[0]	08月14日 21:12	来自微博国际版
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	不要动我的肚	7465800553	不要动我的肚:5555555	赞[0]	08月14日 21:12	来自realme Q 四摄迅猛龙
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	好好学习天天快乐w	3980090496	好好学习天天快乐w:喜欢一些大狗勾和小奶猫	赞[0]	08月14日 21:11	来自微博国际版
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	四不四有猫病	2381732800	四不四有猫病:转发微博	赞[0]	08月14日 21:11	来自小米8 SE
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	Zoe想去旅游	1856131580	Zoe想去旅游:转发微博	赞[0]	08月14日 21:11	来自HUAWEI Mate 30 5G
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	Zoe想去旅游	1856131580	Zoe想去旅游:转发微博	赞[0]	08月14日 21:11	来自HUAWEI Mate 30 5G
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	一身叹息	1704421691	一身叹息:转发微博	赞[0]	08月14日 21:13	来自微博 weibo.com
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	汪汪咩咩呱呱喵	5540598113	汪汪咩咩呱呱喵:我永远喜欢狗狗	赞[0]	08月14日 21:13	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	想昵称可太南啦啊	3803310701	想昵称可太南啦啊://@一条锦里:谁能不喜欢小奶猫！谁能不喜欢大狗勾！	赞[0]	08月14日 21:13	来自nova7Pro你在焦点在
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	触不到的乐园	6134806485	触不到的乐园:转发微博	赞[0]	08月14日 21:13	来自nova7SE 5G你在焦点在
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	猪仔坚信最长情的陪伴	1770598042	猪仔坚信最长情的陪伴://@欺寒:咪咪咪	赞[0]	08月14日 21:12	来自HUAWEI Mate 30 Pro
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	sunny_aloneSmile	2768972195	sunny_aloneSmile:爱是想触碰又缩回手	赞[0]	08月14日 21:12	来自
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	欺寒	272911559	欺寒:咪咪咪	赞[5]	08月14日 21:12	来自iPhone 12 Pro Max
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	发光眼霜不发光	5577012615	发光眼霜不发光:🤤	赞[0]	08月14日 21:12	来自
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	Rin墨	3695857560	Rin墨:好小一只	赞[0]	08月14日 21:12	来自Android
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	Rin墨	3695857560	Rin墨:好小一只	赞[0]	08月14日 21:12	来自Android
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	Nickymcnugget	7534224155	Nickymcnugget:转发微博	赞[0]	08月14日 21:14	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	虚惊一场樣	TheFalseAlarm	虚惊一场樣:靠你们治愈了	赞[0]	08月14日 21:14	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	景伸出圆手	barbaralovehgjxc	景伸出圆手:养个猫猫狗狗吧	赞[0]	08月14日 21:14	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	屋里句乖	5520009044	屋里句乖:修勾修猫咪	赞[0]	08月14日 21:14	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	玉子烧饼	3183040862	玉子烧饼:嘤嘤嘤！	赞[0]	08月14日 21:13	来自iPhone 12 Pro
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	小李嘎嘎	1910693591	小李嘎嘎:	赞[0]	08月14日 21:13	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	七名_冥顽不灵	5128087110	七名_冥顽不灵:不知道代什么但代了//@_十亿分之一:代	赞[1]	08月14日 21:13	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	翎翎能有什么坏心眼呢	3901252089	翎翎能有什么坏心眼呢:转发微博	赞[0]	08月14日 21:13	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	品花-再也伐7生活	1740729167	品花-再也伐7生活:萌死了//@Jes_ie记忆碎片s:转发微博	赞[6]	08月14日 21:13	来自HUAWEI Mate 10
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	Kuromi的心情日记-	7482785534	Kuromi的心情日记-:好可爱	赞[0]	08月14日 21:13	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	Kuromi的心情日记-	7482785534	Kuromi的心情日记-:好可爱	赞[0]	08月14日 21:13	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	为自己努力的勋	3241413814	为自己努力的勋:@我就是庞嘉欣啊	赞[0]	08月14日 21:14	来自小米11 Ultra
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	Jellyrubyjen	6220378810	Jellyrubyjen:转发微博	赞[0]	08月14日 21:14	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	ffioy	6318347583	ffioy:磕死我了//@说谎的人要吞一千根鸡儿:呜呜	赞[0]	08月14日 21:14	来自iPad mini
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	腐格格	2046282503	腐格格:心都萌化了！//@欺寒:咪咪咪	赞[21]	08月14日 21:14	来自iPhone XR(珊瑚色)
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	气泡水平线	7215564452	气泡水平线:尾巴摇啊摇	赞[0]	08月14日 21:14	来自nova7你在焦点在
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	圆小屁Celeste	7186659636	圆小屁Celeste:转发微博	赞[0]	08月14日 21:14	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	Yooooooooooooooooo232	2811994164	Yooooooooooooooooo232://@说谎的人要吞一千根鸡儿:呜呜	赞[0]	08月14日 21:14	来自微博国际版
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	Allen_張_	5283408453	Allen_張_:转发微博	赞[0]	08月14日 21:14	来自一加 9 Pro｜哈苏影像
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	奎恩202020	7393598441	奎恩202020:猫狗双全…真幸福	赞[0]	08月14日 21:14	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	奎恩202020	7393598441	奎恩202020:猫狗双全…真幸福	赞[0]	08月14日 21:14	来自iPhone客户端
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	Kliioooo	5700752634	Kliioooo:好小	赞[0]	08月14日 21:15	来自iPhone 6s
英国报姐	:#狗狗遇到小奶猫能有多温柔# 国外网友记录下了自家狗勾第一次见到被救回家的猫猫的场景，那小心翼翼的样子简直太可爱啦 英国报姐的微博视频 	08月14日 21:04    	酿皮蛋	5400430033	酿皮蛋:转发微博	赞[0]	08月14日 21:15	来自iPhone客户端
