原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	用户5278394458_19711	7482979134	用户5278394458_19711:转发微博	赞[0]	2020-08-01 02:34:33	来自小米手机4
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	胡杨30286	6029761621	胡杨30286:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 02:34:33	来自小米8周年旗舰手机
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	用户6731630851	6731630851	用户6731630851:转发微博	赞[0]	2020-08-01 02:48:15	来自vivo Y5s 闪充强续航
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	010aa6435200439	6435200439	010aa6435200439:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 02:47:44	来自荣耀10 AI变色更潮美
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	诗罕客	2042818863	诗罕客:改正错误还是好学校！	赞[0]	2020-08-01 02:47:07	来自华为手机 畅享玩不停
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	用户5588579705	7483787188	用户5588579705:转发微博	赞[0]	2020-08-01 02:46:43	来自小米手机4
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	用户6851550659	6851550659	用户6851550659:转发微博	赞[0]	2020-08-01 03:01:09	来自nova5i 2400万AI四摄
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	下一年锦鲤附体	1918038771	下一年锦鲤附体:转发微博	赞[0]	2020-08-01 03:00:18	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	用户6199665333	6199665333	用户6199665333:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 03:11:00	来自努比亚Z17 无边双摄
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	巴洛克Goth	5722518729	巴洛克Goth:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 03:10:04	来自荣耀 9X
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	ying错过便是一生	5185924775	ying错过便是一生:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 03:05:12	来自HUAWEI P30
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	球球的妈妈coco	3281933737	球球的妈妈coco:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 03:04:12	来自iPhone客户端
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	patt	patt	patt:没有第三方的监督，单位只会庇护自己的员工，贵如这个学校也不能免俗。出路只有一个，改革。	赞[0]	2020-08-01 03:16:59	来自nova7你在焦点在
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	君子之交aaa淡如水aaa	2783593777	君子之交aaa淡如水aaa:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“没有舆论的关注他还是留校察看”这个选项，你也快来表态吧~	赞[0]	2020-08-01 03:16:30	来自荣耀 9X
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	一个监工	wuminggang	一个监工:呵呵	赞[0]	2020-08-01 03:38:14	来自Android
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	凡人小六	2009312013	凡人小六:就浙	赞[0]	2020-08-01 03:38:10	来自微博国际版
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	用户7482979172	7482979172	用户7482979172:转发微博	赞[0]	2020-08-01 03:37:58	来自小米手机4
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	重返故鄉農園	6170928045	重返故鄉農園:以后见了浙大同学都得多问一句，你强奸过没？犯没犯过罪？？？？	赞[1]	2020-08-01 03:46:18	来自小米6X 拍人更美
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	董小伟010	7375504255	董小伟010:我参与了@头条新闻 发起的投票【浙大开除强奸犯努某某你怎么看】，我投给了“学校早干嘛去了，迟到的正义就是非正义”这个选项，你也快来表态吧~	赞[0]	2020-08-01 03:44:55	来自vivo X30专业影像
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	我是水货	6560225775	我是水货:转发微博	赞[0]	2020-08-01 03:42:30	来自小米8周年旗舰手机
头条新闻	:【#浙大努某某被开除# 你怎么看？】7月17日，浙江大学因为给予犯强奸罪的学生努某某留校察看处分饱受指责。31日深夜，浙江大学宣布开除努某某，同时指出努某某有多项违规违纪事实。有人说这是迟到的正义，也有人说学校早干嘛去了。对努某某事件你怎么看？  浙大开除强奸犯努某某你怎么看 	2020-08-01 00:59:15    	棉花糖THREEVIP	mianhuatang3	棉花糖THREEVIP:转发微博	赞[0]	2020-08-01 03:57:53	来自OPPO随光而变R17
