原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	煮酒评法	flphz	煮酒评法:转发微博	赞[1]	2020-08-01 00:20:44	来自微博 weibo.com
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	琪琪想增重	3174884714	琪琪想增重:转发微博	赞[0]	2020-08-01 00:20:20	来自微博国际版
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	D4C的兔耳3	6867483497	D4C的兔耳3:转发微博	赞[0]	2020-08-01 00:19:45	来自微博搜索
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	大雨气息	7480155776	大雨气息:转发微博	赞[0]	2020-08-01 00:19:44	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	用户4350110800	7479229348	用户4350110800:转发微博	赞[0]	2020-08-01 00:18:15	来自小米手机4
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	新新196708	5093715894	新新196708:影响生源//@郑克强:太被动了。//@卢栋ing:不开除今年招生都会受影响	赞[0]	2020-08-01 00:17:51	来自前置双摄vivo X9s
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	孌涳_Cerry95967	5647849846	孌涳_Cerry95967:转发微博	赞[0]	2020-08-01 00:23:05	来自HUAWEI P40 Pro 5G
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	欲速易失	5648786313	欲速易失:早该开除了。。。	赞[0]	2020-08-01 00:22:52	来自荣耀9 美得有声有色
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	也无风雅也无颂	3006499252	也无风雅也无颂:转发微博	赞[0]	2020-08-01 00:22:40	来自HUAWEI Mate 20
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	新侨联委员	1153732441	新侨联委员:我就问，要不是有微博等舆论监督，浙江大学包庇罪犯，岂不是成为强奸犯的学校？	赞[9]	2020-08-01 00:22:18	来自微博搜索
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	油管_IntotheWild	1954600824	油管_IntotheWild:转发微博	赞[0]	2020-08-01 00:22:06	来自微博 weibo.com
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	衔木	xianmuzhonggu	衔木:呵	赞[0]	2020-08-01 00:21:38	来自Android
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	还有几天才能喝奶茶	5234342041	还有几天才能喝奶茶:就是欠//@逸翠之正:不上热搜会开除吗	赞[1]	2020-08-01 00:21:30	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	滕靶妆622577	7482575538	滕靶妆622577://@滕靶妆622577:转发微博	赞[0]	2020-08-01 00:21:25	来自小米手机4
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	長田狐狸君	6441653408	長田狐狸君:睡前好消息	赞[0]	2020-08-01 00:25:40	来自小米手机
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	Vannistelroy	2439852785	Vannistelroy:热烈祝贺少民强j犯卷铺盖回家👏	赞[0]	2020-08-01 00:25:35	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	坷垃奇侠传	523100402	坷垃奇侠传://@郁闷假逍遥: //@98兔子:虽然曲折但结果还算好，再一次证明大家的关注和发声还是有用的。	赞[0]	2020-08-01 00:25:19	来自微博 weibo.com
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	_十禾__	5984741763	_十禾__:八月第一条好消息2020可以好起来吗//@98兔子:虽然曲折但结果还算好，再一次证明大家的关注和发声还是有用的。	赞[0]	2020-08-01 00:25:04	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	阿谭LawyerTan	2013894890	阿谭LawyerTan:迟到的处分，千呼万唤。 作为浙江籍的本人，十多年来对浙大的美好心情，还是被这个事件里姗姗来迟的校方态度，冰寒了。	赞[0]	2020-08-01 00:24:28	来自iPhone客户端
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-08-01 00:28:36	来自更好用的全面屏魅蓝S6
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	在下毛毛毛毛雨	5315386382	在下毛毛毛毛雨:转发微博	赞[0]	2020-08-01 00:28:21	来自OnePlus 7 Pro
澎湃新闻	:【浙江大学：给予2016级本科学生努某某开除学籍处分】 #浙江大学开除努某某学籍#7月31日深夜，“浙大发布”官方微信号发布“浙大就学生开除学籍处分通报相关情况”：7月31日，浙大校务会议决定，给予2016级本科学生努某某开除学籍处分。#浙大努某某被开除#浙江大学：给予2016级本科学生努某某开除学籍处分 	2020-08-01 00:06:05    	宋汝界律师	songrujie	宋汝界律师:微博开除。//@煮酒论法政:转发微博	赞[2]	2020-08-01 00:26:48	来自三星Note10＋ 5G
