原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	再来一杯奶茶给我	7143493939	再来一杯奶茶给我:哎，在线心疼啊啊啊啊	赞[0]	2020-08-30 20:50:28	来自小米5s 拍照黑科技
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	追求梦想KK	7223869203	追求梦想KK:好喜欢看这部剧	赞[0]	2020-08-30 20:49:37	来自Android
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	sunseastop	5143121856	sunseastop:这演技我给满分	赞[0]	2020-08-30 20:49:35	来自Android
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	Chocolate_hl	1790377537	Chocolate_hl:惨，被捅专业户准备上岗	赞[0]	2020-08-30 20:53:23	来自iPhone X
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	蓝色柠檬茶11306	5356994412	蓝色柠檬茶11306:别再虐我们鸟鸟公主了	赞[0]	2020-08-30 20:52:59	来自红米Redmi
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	浅笑安然雪Lxy	5634116439	浅笑安然雪Lxy:好虐心的片段	赞[0]	2020-08-30 20:52:38	来自
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	哎一个鑫宝_	7309596347	哎一个鑫宝_:反复看	赞[0]	2020-08-30 20:52:16	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	春雪香山	6834665781	春雪香山:相当精彩看了还想看	赞[0]	2020-08-30 20:51:42	来自Android
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	大爱小林沐沐	6837960366	大爱小林沐沐:司凤的翅膀也太美了//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 20:56:58	来自荣耀 9X
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	愿如V初见	5852544496	愿如V初见:精彩剧情追剧中	赞[0]	2020-08-30 20:56:51	来自HUAWEI nova 3i
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	十一木反啦	6811517557	十一木反啦://@一颗阿仙仙仙:这个眼泪天啊//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 20:56:44	来自
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	肥宅快樂凍奶茶	6362382864	肥宅快樂凍奶茶:虐完记得给我甜回来	赞[0]	2020-08-30 20:55:18	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	Y幂94	2312152917	Y幂94:#成毅演技# 淇淇哭戏真的🉑 ，值得一个热搜	赞[0]	2020-08-30 20:54:23	来自y³的Android
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	金龙太子	7474704863	金龙太子://@一颗阿仙仙仙:这个眼泪天啊//@非著名半导体网黄瓜:呜呜呜呜谁来抱抱小鸟//@Sweet猫饼:这个落泪！！	赞[0]	2020-08-30 20:58:22	来自nova7SE 5G你在焦点在
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	爱ai是暴风宇	3820929103	爱ai是暴风宇:这里太虐了//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 20:58:19	来自iPhone客户端
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	字符字幅	6255310403	字符字幅:为什么要相爱相杀啊//@温暖之雪fly:剧情你等等我啊！明天就补！	赞[0]	2020-08-30 20:57:56	来自荣耀 Play4T Pro
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	丸子小心啊啊啊	7343444059	丸子小心啊啊啊:终于等到这个名场面了//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 20:57:54	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	各生欢喜o0	7318888398	各生欢喜o0:太心疼司凤了//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 20:57:46	来自荣耀 9X
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	芳心纵火犯啊哈	7216021383	芳心纵火犯啊哈:璇玑你要相信司凤啊！//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 20:57:39	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	小小会上天	7384001742	小小会上天:这也太虐了呀//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 20:57:27	来自AI实力派 vivo Z1
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	爱叶修吗	7270777916	爱叶修吗:我的司凤啊//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 20:57:25	来自荣耀 9X
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	金丝熊饿破了	6728078028	金丝熊饿破了:不要虐我的司凤，太惨了//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 20:57:22	来自荣耀 9X
闻汤识面泡剧	:#璇玑得知司凤是妖# #琉璃# #给璇玑补心# 琉璃名场面：四大门派捅了鸟窝，褚爹告诉璇玑离泽宫全都是妖，但璇玑还是相信司凤，护着他在众人面前为他辩解。司凤为了保护璇玑暴露了金赤鸟身份（司凤大金翅膀太好看了吧~绝美），璇玑得知司凤是妖，又以为是他伤害了自己的娘亲，心痛不已……相爱相杀好虐啊，璇玑司凤都太难了！成毅红眼尾吐血落泪演技绝了！这段真的超精彩 ，值得二刷三刷！	2020-08-30 20:39:08    	是小宇宙也是XYZ	3817057150	是小宇宙也是XYZ:女鹅觉得好心疼//@wo-owo://@一颗阿仙仙仙:这个眼泪天啊	赞[0]	2020-08-30 20:58:50	来自iPhone客户端
