原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	梦境风向	6870201108	梦境风向:十二翅金翅鸟最痴情，痴情父与子#成毅# #电视剧琉璃#	赞[0]	2020-08-30 21:57:30	来自Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	我吃饭姐妹长肉	5122611384	我吃饭姐妹长肉:小琉璃给爷🔥！大公举小公举都给爷好好的！！！！！	赞[0]	2020-08-30 21:57:12	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	fairy女爰	5928346028	fairy女爰:#司凤宫主父子相认# 太好哭了，可怜的司凤，前脚刚认回了爹，后脚就跟媳妇儿闹掰了这可真是甜中带虐啊#成毅[超话]# 	赞[1]	2020-08-30 22:01:11	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	佩佩IIvy	6319317848	佩佩IIvy:转发微博	赞[0]	2020-08-30 22:00:47	来自iPad mini
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	柚橙ovo	7185313660	柚橙ovo:#璇玑得知司凤是妖# 全世界最好的大宫主	赞[0]	2020-08-30 22:00:35	来自vivo AI智慧拍照X21i
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	福袋子敦敦	2261531874	福袋子敦敦:呜呜呜呜呜呜呜呜全三界最好的大公主大爹爹	赞[0]	2020-08-30 22:00:15	来自搬砖买的iPhone 7 Plus
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	杨youSou	2072797670	杨youSou:最苦的是大公主，被自己爱的人仇视是多么痛苦的事情啊！	赞[0]	2020-08-30 21:59:56	来自Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	用户7380859640	7380859640	用户7380859640:转发微博	赞[0]	2020-08-30 21:59:50	来自OPPO Reno Z
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	你来了跟我走	5985457808	你来了跟我走:转发微博	赞[0]	2020-08-30 22:04:23	来自小米9
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	萧萧寒夜雨独行	6983797477	萧萧寒夜雨独行:转发微博	赞[0]	2020-08-30 22:04:08	来自HUAWEI nova 2s
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	一大卷小羊	3560708314	一大卷小羊:虽然我都看过啦但是还是忍不住	赞[0]	2020-08-30 22:03:47	来自小米10 青春版 5G
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	我是小可爱呀喵	5809538687	我是小可爱呀喵:转发微博	赞[0]	2020-08-30 22:03:26	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	木青染啦	7466587237	木青染啦:转发微博	赞[0]	2020-08-30 22:03:18	来自OPPO A11
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	Firo73957	5267798874	Firo73957:#璇玑得知司凤是妖# 	赞[0]	2020-08-30 22:03:18	来自HUAWEI Mate 30 Pro
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	linda9633	3886960970	linda9633:转发微博	赞[0]	2020-08-30 22:02:52	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	大馒头塞不塞芽	6178344805	大馒头塞不塞芽:#琉璃# #司凤宫主父子相认# 大公主是最好的师父，也是最好的爹爹	赞[0]	2020-08-30 22:02:03	来自OPPO R15 梦镜版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	CY奶油味的恋爱	6345424024	CY奶油味的恋爱://@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[1]	2020-08-30 22:02:00	来自vivo智能手机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	采蘑菇的烈烈酱	2693028152	采蘑菇的烈烈酱:？啊怎么何晟铭都开始演爹了	赞[0]	2020-08-30 22:06:41	来自微博国际版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	VasilikiLam	6054717950	VasilikiLam:转发微博	赞[0]	2020-08-30 22:06:28	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	Luckyredbeans	5991316818	Luckyredbeans://@电视剧琉璃:#司凤宫主父子相认# 本璃子今天的眼泪不值钱#琉璃# 大鸟小鸟都是情种	赞[0]	2020-08-30 22:06:10	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	是绿昼不是黄圆	6673894801	是绿昼不是黄圆:转发微博	赞[0]	2020-08-30 22:06:03	来自OPPO超视野全面屏R15
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	蕭小仝_尚好的青春	1876877841	蕭小仝_尚好的青春:转发微博	赞[0]	2020-08-30 22:05:52	来自HUAWEI P30
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	H黄小爱H	5611135882	H黄小爱H:可是爹你怎么就死了呢	赞[0]	2020-08-30 22:05:34	来自大嗑学家的Android
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	rening2013	3378187234	rening2013:#何晟铭#ㄚ，满满的心酸ㄚ，可怜的大宫主😥😘🌹🌹谆谆教诲，还是让司凤难度情关#何晟铭琉璃#..爷晚安，愿爷有个甜蜜的梦，安安啰🌹🌹	赞[0]	2020-08-30 22:04:37	来自微博手机版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	旧梦一湘空城e	7369977634	旧梦一湘空城e:转发微博	赞[0]	2020-08-30 22:09:01	来自vivo智能手机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	Delion-17	7022749680	Delion-17:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈…我怎么也想不到我的童年男神成了我成年后追虐剧的笑点慰藉	赞[0]	2020-08-30 22:08:48	来自OPPO超视野全面屏R15
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	heyololanda	5248548047	heyololanda:尼玛这昊辰我看的真是想打死他	赞[0]	2020-08-30 22:08:04	来自HUAWEI P30
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	有兔牙印的胡萝卜	6045577617	有兔牙印的胡萝卜:转发微博	赞[0]	2020-08-30 22:07:33	来自华为手机 畅享玩不停
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	苏苏_东东东	5140890608	苏苏_东东东:绝对亲爹战斗力满格！	赞[0]	2020-08-30 22:07:12	来自iPhone客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	绮梦蝶影	qimengdieying	绮梦蝶影:公主保护小凤凰	赞[0]	2020-08-30 22:11:24	来自微博国际版
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	王芊盈	5854852906	王芊盈:哭死我了，一定要看琉璃。	赞[0]	2020-08-30 22:11:07	来自iPad客户端
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	画船知雨眠	5986885319	画船知雨眠:真的，大宫主爹爹太好了对小凤凰	赞[0]	2020-08-30 22:10:47	来自OPPO R9
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	添望永远在一起	7067652696	添望永远在一起:	赞[0]	2020-08-30 22:10:30	来自OPPO R7s
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	红月幻影	1285724245	红月幻影:大公主是天下最好的爹	赞[0]	2020-08-30 22:10:24	来自小蛮的锁骨iPhone X
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	遂之Suinr	7306671620	遂之Suinr:回复@成毅:抱抱，宝贝不要不开心哦//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:13:54	来自OPPO智能手机
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	肆柒二十捌_	6458072768	肆柒二十捌_:爸你武力值好高！37集你帅爆了	赞[0]	2020-08-30 22:13:49	来自iPhone 7
何晟铭	:#idoltube##司凤宫主父子相认# @成毅 司凤啊。。。我们真是一对命苦的金赤鸟妖！我以为，这一次是真的给了小鸟希望。。。#璇玑得知司凤是妖# 但不管怎么样，只要有爹在，定护你周全！ 何晟铭的微博视频 	2020-08-30 21:16:08    	还没见过自己两位数呢	7372643064	还没见过自己两位数呢:太惨了太惨了 苦命父子两//@成毅:爹😭是孩儿不孝	赞[0]	2020-08-30 22:13:36	来自vivo X23 AI非凡摄影
