原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	大风吹来一个小栗子	3916300696	大风吹来一个小栗子:哈哈哈哈//@天秀bot:哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:50:32	来自三星Galaxy S10
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	小狼小熊贴贴	6699567488	小狼小熊贴贴:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@黄濑濑濑濑:Hhh//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[2]	2020-07-23 12:50:48	来自vivo智能手机
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	Q暖玉Q	fengzhouqianyu	Q暖玉Q://@全是沙雕:哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:51:23	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	想每天都不用上班	6608344770	想每天都不用上班://@阿粪青:哈哈哈哈，real耿直//@奚霖爸爸:刘青云：你是不是觉得自己很幽默	赞[0]	2020-07-23 12:51:11	来自Android
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	Krystal小奶包	krystaL0313	Krystal小奶包:哈哈哈//@黄濑濑濑濑:Hhh//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:51:11	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	我不是你想得美	5672955920	我不是你想得美:哈哈哈哈哈//@全是沙雕:哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[1]	2020-07-23 12:52:06	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	一年一次改ID了	3044212401	一年一次改ID了:爱谁谁哈哈哈哈	赞[0]	2020-07-23 12:52:03	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	九幽荒翎	5766785873	九幽荒翎://@呵呵帝HED://@天秀bot: 哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:52:00	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	三二仔	1843980530	三二仔:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-23 12:51:56	来自HUAWEI P30
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	长的丑还毒舌的凉凉就是污妖王	vampirefaerie	长的丑还毒舌的凉凉就是污妖王:哈哈哈哈哈哈	赞[0]	2020-07-23 12:51:54	来自HUAWEI P30
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	farawayu	2824913507	farawayu:哈哈哈哈哈哈哈//@我与老公的日常:233333//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:51:45	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	cham_晨	3155969025	cham_晨:哈哈哈哈哈哈哈哈哈哈哈哈哈无宇伦比//@青厌君 :哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉 : //@知小乎 :红红火火恍恍惚惚//@我是小糗君 :没想到这么好笑//@我和基友的日常 :哈哈哈哈哈哈哈哈哈//@五行属二 :刘青云莫名被cue	赞[0]	2020-07-23 12:51:42	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	MayiHopeu_KV	5694194052	MayiHopeu_KV:哈哈哈哈哈哈哈哈//@全是沙雕:哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:52:43	来自都是🐰的Android
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	小韩爱您	5352609473	小韩爱您:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@文科班校花酱:笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:52:40	来自OPPO R9
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	搞墙头就是为了快乐	2863521570	搞墙头就是为了快乐:哈哈哈哈哈哈哈哈哈哈哈哈//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:52:40	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	周记小酥肉_	3477816004	周记小酥肉_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:52:35	来自还能行的！iPhone 6
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	老唐真伟大	5865873997	老唐真伟大:哈哈哈哈哈哈哈哈哈哈哈哈//@黄濑濑濑濑:Hhh//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:52:23	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	小摇篮摇啊摇摇上了岸	yaolanyl	小摇篮摇啊摇摇上了岸:哈哈哈哈哈哈哈哈哈哈//@奚霖爸爸:刘青云：你是不是觉得自己很幽默	赞[0]	2020-07-23 12:53:44	来自小米6X 拍人更美
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	自闭了关闭了	5885565615	自闭了关闭了://@全是沙雕:哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:53:43	来自全屏双摄 OPPO A5
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	洛可轻尘	5863164082	洛可轻尘:哈哈哈哈哈哈哈//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:53:34	来自
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	本命太多实在想不出顺口溜了	5963536192	本命太多实在想不出顺口溜了:哈哈哈哈哈哈哈哈//@viiiiirus:吴镇宇：我这个人幽默只是一点点，还是比较浪漫的//@奚霖爸爸:刘青云：你是不是觉得自己很幽默	赞[0]	2020-07-23 12:53:13	来自荣耀9 美得有声有色
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	_火星哥Mars	1854733740	_火星哥Mars:草//@呵呵帝HED://@天秀bot: 哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[7]	2020-07-23 12:52:59	来自
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	秦烦烦qiuqiuqiu	6230455536	秦烦烦qiuqiuqiu:刘青云：？？？	赞[0]	2020-07-23 12:54:32	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	是月巴zhAi啦	5203151698	是月巴zhAi啦://@蜻蜓队长 ://@CCTV废话频道 :刘青云：？？//@巨星登记手册 :踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉 ://@知小乎 :红红火火恍恍惚惚//@我是小糗君 :没想到这么好笑//@我和基友的日常 :哈哈哈哈哈哈//@五行属二 :刘青云莫名被cue	赞[0]	2020-07-23 12:54:27	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	喝粥o	6319257752	喝粥o:哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:54:25	来自iPhone 7
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	Cancel_Z	6383835172	Cancel_Z:转发微博	赞[0]	2020-07-23 12:54:19	来自荣耀9青春版 全屏四摄
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	萌萌开妓院	2172584562	萌萌开妓院://@文科班校花酱: 笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:54:12	来自微博 weibo.com
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	声声Sophy	3148686371	声声Sophy://@蜻蜓队长://@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:54:06	来自iPhone XR
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	異檗	1932398802	異檗://@文科班校花酱:笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:54:44	来自Android
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	柳三四一	5215081695	柳三四一:哈哈哈哈//@五行属二 :刘青云莫名被cue	赞[0]	2020-07-23 12:54:39	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	虓虓是只虎	6270183753	虓虓是只虎://@A是最后一个字母://@奚霖爸爸:刘青云：你是不是觉得自己很幽默	赞[0]	2020-07-23 12:55:59	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	错位时空丶	6052929739	错位时空丶:哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:也有另一面。 http://t.cn/A6yBsUTC	赞[0]	2020-07-23 12:55:44	来自荣耀X10 5G
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	噗噗噗噗的噗	5531614000	噗噗噗噗的噗:人间清醒//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[1]	2020-07-23 12:55:40	来自OPPO R9s Plus
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	肆意发泄情绪的我	2254893592	肆意发泄情绪的我://@天秀bot:哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:55:29	来自Redmi Note 7 Pro
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	金太阳狗头	3526784924	金太阳狗头://@文科班校花酱:笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:55:20	来自魅族 16 旗舰手机
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	和小狮纸贴贴	6286566111	和小狮纸贴贴://@阿粪青:哈哈哈哈，real耿直//@奚霖爸爸:刘青云：你是不是觉得自己很幽默	赞[0]	2020-07-23 12:55:18	来自荣耀8X
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	川行廊下懒回桥	idleriver	川行廊下懒回桥:哈哈哈哈哈哈//@巨星登记手册 :踏马的刘青云惨被cue哈哈哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉 ://@知小乎 :红红火火恍恍惚惚//@我是小糗君 :没想到这么好笑//@我和基友的日常 :哈哈哈哈哈哈哈哈哈//@五行属二 :刘青云莫名被cue	赞[0]	2020-07-23 12:56:06	来自微博国际版
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	辣妹脸不圆辣	2655683770	辣妹脸不圆辣://@文科班校花酱:笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:57:33	来自微博 weibo.com
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	曌万物生辉	5053810245	曌万物生辉://@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:57:26	来自荣耀V30 PRO 5G
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	蓝粉日落	6039941925	蓝粉日落:哈哈哈哈哈哈哈	赞[0]	2020-07-23 12:57:21	来自荣耀7X 全面屏手机
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	带着脑袋冲浪	5626092809	带着脑袋冲浪://@天秀bot:哈哈哈哈哈哈哈哈//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:57:16	来自nova5Pro人像超级夜景
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	二次元小号名字真纠结	2315826631	二次元小号名字真纠结:@鲶鱼女神 哈哈哈哈哈哈哈哈哈哈//@黄濑濑濑濑:Hhh//@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:57:11	来自iPhone X
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	Sean_LJX	2797844061	Sean_LJX://@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:58:34	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	别急_钱和帅哥都会有的	6348490267	别急_钱和帅哥都会有的:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:58:07	来自iPhone客户端
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	一个快乐冲浪的不知名美女	7323081408	一个快乐冲浪的不知名美女:笑死我了哈哈哈哈哈哈哈哈哈//@文科班校花酱:笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 12:58:03	来自OPPO超视野全面屏R15
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	如海2021	713196095	如海2021:吴妈你是鬼才。。。//@文科班校花酱: 笑死//@CCTV废话频道:刘青云：？？//@巨星登记手册:踏马的刘青云惨被cue哈哈哈哈哈//@喜脉洗脉://@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:00:33	来自微博 weibo.com
神店通缉令	:#反矫达人吴镇宇#by：豆瓣矫组  抽奖详情 	2020-07-23 11:55:09    	阿澈花式划水	5792942368	阿澈花式划水://@青厌君:哈哈哈哈哈哈哈哈哈哈与宁共享//@喜脉洗脉: //@知小乎:红红火火恍恍惚惚//@我是小糗君:没想到这么好笑//@我和基友的日常:哈哈哈哈哈哈哈哈哈//@五行属二:刘青云莫名被cue	赞[0]	2020-07-23 13:00:30	来自全屏双摄 OPPO A5
