原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	Empty_9	6749628542	Empty_9:还指指画画，当个老师就上天了？指着人是最反应没教养的一个行为了，我从小我可以忍打，骂，我最反感也不认同指指点点，还有吐口水，仗着自己老就得逞了	赞[1]	2020-07-19 19:05:33	来自三星android智能手机
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	用户7280374447	7280374447	用户7280374447:转发微博	赞[0]	2020-07-19 19:02:08	来自微博国际版
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	普陀捣糨糊大赛冠军	5837515253	普陀捣糨糊大赛冠军:还真是绝了，什么人都有，您个代课老师这德行为什么没收到花你不知道啊，多收一束花你回家能开花店啊？	赞[0]	2020-07-19 19:01:47	来自微博国际版
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	还是算了吧算了	ymzhuzhu7829	还是算了吧算了:这种人也能当老师？误人子弟啊！	赞[0]	2020-07-19 19:00:47	来自HUAWEI P20 Pro
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	tigerbigcat8	cnchenfei	tigerbigcat8:这时候应该保护视频拍摄者	赞[0]	2020-07-19 18:56:55	来自HUAWEI Mate 20
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	慕白不言	5800783047	慕白不言:领导班子免了四个？？？太夸张了吧//@平城客:#教育局回应老师未收到送花发飙#处罚有点扩大化吧，没有坚持惩前毖后治病救人的基本原则	赞[1]	2020-07-19 18:54:23	来自Android
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	农科苗木	3544664113	农科苗木:转发微博	赞[1]	2020-07-19 18:52:15	来自OPPO智能手机
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	迎鍠朱武	1985847407	迎鍠朱武:课间休息读书，走路读书，餐点读书，匆匆又忙忙，这是很多成功中高年级学校的宣传。教师队伍素质不仅是参差不齐的问题，大部分的学校、老师观念都是错的。这里有一条简单的辨别方法，认为学生身心健康的重要性低于学习的，那这个老师一定不合格。当然视频里的这一位，在某些国家这么做是要上法庭的。	赞[0]	2020-07-19 18:51:36	来自iPhone客户端
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	天秤座兔仔	1367529133	天秤座兔仔:转发微博	赞[0]	2020-07-19 18:50:34	来自微博国际版
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	天秤座兔仔	1367529133	天秤座兔仔:转发微博	赞[0]	2020-07-19 18:50:34	来自微博国际版
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	一碗车渽面	6758501734	一碗车渽面:这种行为您配收花吗爬买,花圈吧	赞[0]	2020-07-19 19:09:44	来自OPPO智能手机
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	迈克LU	shiyang1c13	迈克LU:转发微博	赞[0]	2020-07-19 19:31:07	来自三星android智能手机
澎湃新闻	:【#官方通报老师未收到花骂学生#：撤销教师资格】日前，网传某学校教师谩骂学生视频引发关注。经查，该事发生在朔城区第六小学六年级某班的毕业班会上，谩骂学生的为该校六年级教师王某某，其言行给社会造成了恶劣影响。根据相关规定，朔城区决定撤销王某某教师资格、调离教育系统；给予朔城区第六小学领导班子成员(1名校长、3名副校长)免职处理。山西朔州通报“某学校教师谩骂学生” 调查处理情况 青蕉视频的微博视频 #教育局回应老师未收到送花发飙# #未收到鲜花骂学生老师处理情况通报#	2020-07-19 17:53:37    	我娃儿滴娘	5821990195	我娃儿滴娘:转发微博	赞[0]	2020-07-19 19:27:19	来自直达服务
