原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	_爱吃奇异果	6788450648	_爱吃奇异果:#桂花椰汁西米糕#  正是桂花成熟的季节 可以尝试	赞[0]	2020-08-31 16:10:16	来自nova7你在焦点在
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	I为YOU明灯三千	6932178123	I为YOU明灯三千:#桂花椰汁西米糕#要颜值有颜值，要味道我能来一口么	赞[0]	2020-08-31 16:09:58	来自Redmi K30 5G先锋
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	奶油小可爱666	7310823553	奶油小可爱666:这颜值看着就好吃美味#桂花椰汁西米糕#	赞[0]	2020-08-31 16:09:56	来自前置双摄vivo X9
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	草莓柠檬芒果沙冰	7455075821	草莓柠檬芒果沙冰:#桂花椰汁西米糕#   最喜欢吃这样软软的东西了	赞[0]	2020-08-31 16:09:37	来自iPhone XS Max
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	赵小萍i	6058950710	赵小萍i:#桂花椰汁西米糕# 这手艺可真好，一定非常好吃	赞[0]	2020-08-31 16:09:34	来自荣耀 9X
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	无谜可谈	5243167195	无谜可谈:#桂花椰汁西米糕#这个看起来颜值很高。味道应该不错	赞[0]	2020-08-31 16:11:14	来自HUAWEI nova 2 Plus
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	穷拒主义	6873909277	穷拒主义:真的是打算自己试一试了，不知道是不是这个样子	赞[0]	2020-08-31 16:11:08	来自nova6 5G自拍大不一样
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	一只可爱的小美咪	7053641539	一只可爱的小美咪:#桂花椰汁西米糕# 我已经脑补了我吃到嘴里的美味……	赞[0]	2020-08-31 16:10:38	来自iPhone XR
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	w磕西皮	6399766874	w磕西皮:哇，看起来好美味啊，想吃#桂花椰汁西米糕#	赞[0]	2020-08-31 16:10:26	来自Android客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	险恶地严程程183	6878349121	险恶地严程程183:这个太考验能力了！	赞[0]	2020-08-31 16:11:46	来自iPhone客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	听说改个名字会有好运啊	7287016625	听说改个名字会有好运啊:颜值也太爱了吧！！duangduang的喜欢呢#桂花椰汁西米糕#	赞[0]	2020-08-31 16:11:40	来自荣耀 9X
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	小丸子美食达人	5867751364	小丸子美食达人:好看一定会很好吃	赞[0]	2020-08-31 16:11:36	来自HUAWEI Mate 9
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	潮妹015	7466702688	潮妹015:#桂花椰汁西米糕#我觉得应该口味特别的多，丰富，看样子好好吃呀	赞[0]	2020-08-31 16:11:23	来自荣耀20
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	腾讯鸭子	6268309400	腾讯鸭子:#桂花椰汁西米糕#哇这个颜值不错，看着就想吃，挺好的！	赞[0]	2020-08-31 16:12:47	来自Android客户端
牛奶可可de妈咪	:清甜的🌼桂花➕冰凉Q弹的椰汁西米糕🥥 #桂花椰汁西米糕# 真的好好吃呀，桂花香混合椰奶香，真的迷人～软糯有嚼劲的西米，浓郁的椰浆混合鲜奶，甜甜的糖桂花，这个搭配真的绝辽！我用了猫爪模具，没有模具的用纸杯也可以哦，我两种都试了～纸杯的分层更漂亮✅准备材料：桂花层：糖桂花20g、水40g、吉利丁片 3g椰奶西米糕：椰浆 250g、牛奶120g、糖35g、吉利丁片15g、西米 60g①. 糖桂花20g+水40g 拌匀后加热，放入泡软的吉利丁片3g 搅拌均匀后，倒入模具放冰箱❄️冷藏②. 西米60g沸水下锅，煮至只剩小白芯关火焖10分钟，盛出过冷水备用。③.椰浆250g+牛奶120g+糖35g 拌匀。椰奶加热后，放入泡软的吉利丁片15g，拌匀。④. 取出冷藏桂花冻的模具，倒入椰浆和西米。放冰箱冷藏3个小时，取出脱模即可👌好吃的桂花椰汁西米糕，赶紧来试试吧！ @鲜城	2020-08-31 15:00:04    	stuffs201404	5995547530	stuffs201404:#桂花椰汁西米糕# 图片也太可爱了吧，但还是想吃一口	赞[0]	2020-08-31 16:12:33	来自HUAWEI Mate 30
