原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	柏Bertha	1829145712	柏Bertha:转发微博	赞[0]	2020-08-31 17:40:17	来自HUAWEI P30
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	金瓦熙的明天	5500080539	金瓦熙的明天:转发微博	赞[0]	2020-08-31 17:39:57	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	仰望星空下的33	7298538768	仰望星空下的33:转发微博	赞[0]	2020-08-31 17:38:04	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	小污水酱	5986871023	小污水酱:转发微博	赞[0]	2020-08-31 17:37:55	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	一点都不可爱的某某	3562186711	一点都不可爱的某某:啊 我的爱	赞[0]	2020-08-31 17:37:37	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	请我吃饭带我玩	3886426205	请我吃饭带我玩:转发微博	赞[0]	2020-08-31 17:47:30	来自nova5Pro人像超级夜景
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	是小香香啊	6067559138	是小香香啊:转发微博	赞[0]	2020-08-31 17:46:42	来自红米Redmi
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	懒人雨一个	2356730187	懒人雨一个:转发	赞[0]	2020-08-31 17:45:49	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	天佑未来9426	5591309315	天佑未来9426:转发微博	赞[0]	2020-08-31 17:45:40	来自三星Galaxy S9+
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	wuli素囧棒棒达	5012552713	wuli素囧棒棒达:转发微博	赞[0]	2020-08-31 17:42:40	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	冷羽璇Smile	1845792487	冷羽璇Smile:转发微博	赞[0]	2020-08-31 17:55:35	来自iPhone客户端
咖喱GetGei	:#桂花椰汁西米糕#萨瓦迪卡，天气辣么热，要不要吃个冰凉沁心的甜品？一口一个的那种！泰餐同款椰香西米糕，其实做起来hin简单，斑斓叶做容器，更有一番东南亚风情(◍ ´ᗜ` ◍)🍃准备食材：斑斓叶、西米露100g+糖25g（西米糕）、椰浆300g+糖40g+玉米淀粉15g+清水55g（椰浆奶冻）首先叠斑斓叶盒子🍃（我用了12个盒子）🌟斑斓叶清洗干净晾干之后去头去尾，一只盒子大概是20cm之后，4cm为一段（拦腰梗的位置剪一刀不剪断）一共五段剪4下，围起来编成小盒子，可以用🦷签固定或者底部粘玻璃胶固定🧷【西米糕】🌟煮一锅水烧开加入西米，转中小火煮至透明，捞出过下凉水过筛或者直接用凉水过筛冲洗，留下西米🌟过筛的西米倒入锅中，加25g糖小火加热搅拌至糖融化即可，装入斑斓叶盒中至1/2满【椰浆奶冻】🌟清水和玉米淀粉调成淀粉水备用椰浆和40g小火加热搅拌至糖融化，倒入入淀粉水🌟边加边搅拌，至椰浆成浓稠挂浆状态🌟填满西米表面，冷藏2h以上至凝固就好啦我淋的桂花糖浆，🌽粒点缀或者不装饰也可以～我超爱斑斓的香气，还可以用来做各种甜品还有饮料	2020-08-31 15:03:01    	木由木由lsr	3348668352	木由木由lsr:转发微博	赞[0]	2020-08-31 17:55:26	来自HUAWEI P40 5G
