用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平壤辣妹_	5112967053	I7mIqwyQ9	上海宠物寄养，开业酬宾，长期寄养全上海最低价。一间房只收2只猫猫，给毛孩子自由活动的空间。#亚宠展##上海宠物##家庭式宠物寄养##上海寄养##宠物领养##上海猫舍#上海猫咪寄养 2上海·陆家嘴 ​	2019年09月17日 17:02		3	2	https://weibo.com/5112967053/I7mIqwyQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7mIqwyQ9?uid=5112967053&rl=1
平壤辣妹_	5112967053	I7jUxesI0	上海家庭式高端别墅宠物寄养自家500平别墅24小时监控全上海可以接送开业酬宾，长期寄养全上海最低价#上海宠物寄养##亚宠展##上海##上海宠物##宠物领养##家庭寄养##上海家庭式宠物寄养# ​​​ 2上海·陆家嘴 ​	2019年09月17日 09:53		4		https://weibo.com/5112967053/I7jUxesI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7jUxesI0?uid=5112967053&rl=1
平壤辣妹_	5112967053	I7bClcsAO	来我家吧，月饼管够上海家庭式别墅宠物寄养，自家500平别墅，24小时监控，全上海可以接受#上海宠物寄养##亚宠展##上海##上海宠物##宠物领养##家庭寄养##上海家庭式宠物寄养# ​	2019年09月16日 12:46		评论		https://weibo.com/5112967053/I7bClcsAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7bClcsAO?uid=5112967053&rl=1
Daisy-黛汐布偶猫	6608825348	I7aeCc33Z	一秒被制服#猫#布偶猫舍#亚宠展##布偶猫找家##布偶猫#布偶猫布偶猫找家#我爱布偶猫# ​	2019年09月16日 09:15		评论		https://weibo.com/6608825348/I7aeCc33Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7aeCc33Z?uid=6608825348&rl=1
珧戈-上海同袍	3919438889	I6RSIhUzv	#亚宠展# 2上海·裕鸿佳苑 ​	2019年09月14日 10:32			1	https://weibo.com/3919438889/I6RSIhUzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6RSIhUzv?uid=3919438889&rl=1
YY宠物烘焙-宠物烘培	3225113164	I6OrYFA0F	近两天的宠物蛋糕  微博偷懒更新不及时来V找我吧：15635767272～#山西首家宠物烘焙##YY宠物烘培培训##宠物蛋糕课程##YY宠物烘焙课堂##宠物蛋糕##狗狗生日蛋糕##猫咪生日蛋糕##自制宠物零食##亚宠展##太原宠物蛋糕##运城宠物蛋糕##大同宠物蛋糕# ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2019年09月14日 01:48			1	https://weibo.com/3225113164/I6OrYFA0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6OrYFA0F?uid=3225113164&rl=1
Copy酱	1763942835	I6sByyvoh	【铲屎官必读下饭视频】史上最强#亚宠展#捡漏合集！💍挑战半天 能拿多少免费赠品！⏱️视频虽然来晚了，抽奖永不迟到！🧧奖品在视频末尾 转评 抽一人（16日开奖） #Copy&Vlog# LCopy酱的微博视频 ​ O抽奖详情 ​	2019年09月11日 18:11	63	186	42	https://weibo.com/1763942835/I6sByyvoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6sByyvoh?uid=1763942835&rl=1
Meow-Melody异国波斯猫	1819096692	I66Ip9ad5	加菲猫亚宠展大show特别设的两日总积分排名，我们成功取得了成猫全场总积分第一的超优异成绩，自己花费的心血都没有白费异国长毛猫波斯猫与加菲猫萌宠#亚宠展# LMeow-Melody异国波斯猫的微博视频 ​	2019年09月09日 10:27			4	https://weibo.com/1819096692/I66Ip9ad5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I66Ip9ad5?uid=1819096692&rl=1
祝-落地98k	3990183347	I6160D2Or	忘更博了#亚宠展# ​	2019年09月08日 20:09			1	https://weibo.com/3990183347/I6160D2Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6160D2Or?uid=3990183347&rl=1
平壤辣妹_	5112967053	I5Iwn8KI4	【自家别墅宠物寄养—国庆假期寄养通知】国庆七天全上海包接送，大狗150一天，小狗（10斤以下）100一天国庆特殊节假日，所以收费会上升一些请理解哦#亚宠展##上海宠物寄养##宠物训练##宠物美容师##宠物美容#宠物寄养 2上海 ​	2019年09月06日 20:52		2	1	https://weibo.com/5112967053/I5Iwn8KI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Iwn8KI4?uid=5112967053&rl=1
平壤辣妹_	5112967053	I5Ipgg9bj	【艾蒙宠物寄养】为了给狗子们带来更舒适整洁的居住环境，7.8.9号三天进行别墅大清洁，简装，这三天所有接送安排在晚上7点-九点。给您带来不便还请家长理解🙏#上海宠物寄养##亚宠展##上海##上海宠物# 柴犬宝宝 2上海 ​	2019年09月06日 20:34		评论		https://weibo.com/5112967053/I5Ipgg9bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ipgg9bj?uid=5112967053&rl=1
喜喜日记丶	6589715317	I5zUzcE38	没有什么比吃更重要的#萌宠##亚宠展# L喜喜日记丶的微博视频 ​	2019年09月05日 22:57		评论		https://weibo.com/6589715317/I5zUzcE38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5zUzcE38?uid=6589715317&rl=1
青岛普瑞思布偶缅因猫舍	6062718269	I5pTkmjSa	萌宠的日常#大烟台，国际猫赛真的来了#9月20-22日，烟台🏵烟台首届纯种猫超级职业联赛🏵🏵山东猫舍联盟第41届品猫会🏵两场活动同期进行，名猫与名车同时亮相烟台国际博览中心，更有车模与美猫同台走秀，给你一场不一样的视觉盛宴另外，AmyWorks——亚洲最具影响力职业赛猫 ​	2019年09月04日 21:26		评论		https://weibo.com/6062718269/I5pTkmjSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5pTkmjSa?uid=6062718269&rl=1
VINNIE_STYLE	2201824660	I5p7D6LoR	雨后，初晴今天给大家康康我们这儿的野主子们碰瓷孕妹&两只好伙伴猫是一对“好”邻居，都住在垃圾站旁边。因为今日回家早，想着碰运气的我一“号令”就看到了好邻居X2出现在了车旁边，这两只都还算是未成年🐱，要多补充点营养的，而且前两天都下雨，它们也肯定是有上顿没下顿的；正想着分 ​  展开全文c	2019年09月04日 19:29			2	https://weibo.com/2201824660/I5p7D6LoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5p7D6LoR?uid=2201824660&rl=1
VINNIE_STYLE	2201824660	I5nKakGIU	那天发了喂的流浪猫的图片，有家里养猫的和我说也许那只猫是怀孕了，我没在意，第二天早上出门又发现了她，因为距离较远，所以这次她没有跑过来蹭吃，我仔细观察了一下发现是怀着了。这两天上海天天下雨，早上地还没干，屋檐下还飘着雨，它就又出来觅食了，感觉上那只猫还很小呢，就马上要做妈妈了，真 ​  展开全文c	2019年09月04日 15:58		1	1	https://weibo.com/2201824660/I5nKakGIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5nKakGIU?uid=2201824660&rl=1
平壤辣妹_	5112967053	I5mtE4Fdw	自家别墅宠物寄养，开业酬宾，70元起全上海可车接送#上海宠物寄养##亚宠展##上海##上海宠物# 2上海·陆家嘴 L召唤offer君的微博视频 ​	2019年09月04日 12:45		评论		https://weibo.com/5112967053/I5mtE4Fdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5mtE4Fdw?uid=5112967053&rl=1
Angle胭脂	3812233764	I5lpj6EMu	营养膏，你们也是这样吗？一滴也不能浪费，擀面杖招呼着#亚宠展# 2上海 ​	2019年09月04日 10:01			3	https://weibo.com/3812233764/I5lpj6EMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5lpj6EMu?uid=3812233764&rl=1
Daisy-黛汐布偶猫	6608825348	I5g6907wg	不看都忘了八小万秃毛前的样子了 LDaisy-黛汐布偶猫的微博视频 #亚宠展# #猫# 布偶猫舍#布偶猫找家# #布偶猫# #我爱布偶猫# ​	2019年09月03日 20:30		评论		https://weibo.com/6608825348/I5g6907wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5g6907wg?uid=6608825348&rl=1
Daisy-黛汐布偶猫	6608825348	I5cZbEaLm	尴尬期蓝双弟弟找家长#亚宠展##猫#布偶猫舍#布偶猫找家##布偶猫#布偶猫#我爱布偶猫# LDaisy-黛汐布偶猫的微博视频 ​	2019年09月03日 12:35		评论		https://weibo.com/6608825348/I5cZbEaLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cZbEaLm?uid=6608825348&rl=1
Daisy-黛汐布偶猫	6608825348	I57FbtuMI	你看的啥电视啊，都给我看困了，眼都睁不开#亚宠展##猫##布偶猫##我爱布偶猫# ​	2019年09月02日 23:02		评论		https://weibo.com/6608825348/I57FbtuMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57FbtuMI?uid=6608825348&rl=1
平壤辣妹_	5112967053	I55WP1QEg	今天被翻牌的是欢欢和小菲菲上海别墅高端宠物寄养，全天监控家长们可以随时看到毛孩子的动向，500平私家别墅，开业酬宾，适合长期寄养的家长们#上海##亚宠展# 高端宠物寄养宠物训练宠物美容#宠物#宠物寄养 ​​​	2019年09月02日 18:40			1	https://weibo.com/5112967053/I55WP1QEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55WP1QEg?uid=5112967053&rl=1
VINNIE_STYLE	2201824660	I51tenJVM	两天发烧了没出门在家里睡觉，今日周一社畜必须要搬砖去……就在垃圾站扔个垃圾的功夫，垃圾站的阿姨帮我讲说我喂猫的碗碎了，她帮我扫掉了，正谢着呢，突然听到猫叫，低头一看这小家伙已经蹭上了大概是我穿着高筒雨靴太厚了还没感觉，它就叫了我一声……是怎样，就喂了你们一周就喂出感情了是吗 ​  展开全文c	2019年09月02日 07:16		1	2	https://weibo.com/2201824660/I51tenJVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I51tenJVM?uid=2201824660&rl=1
喜喜日记丶	6589715317	I4XpL2vub	一天到晚神经兮兮的也不知道想干嘛…#萌宠##亚宠展# L喜喜日记丶的微博视频 ​	2019年09月01日 20:56		评论		https://weibo.com/6589715317/I4XpL2vub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XpL2vub?uid=6589715317&rl=1
喜喜日记丶	6589715317	I4XoAB5Bg	醒醒！！！醒醒！！！#萌宠##亚宠展# L喜喜日记丶的微博视频 ​	2019年09月01日 20:54		评论		https://weibo.com/6589715317/I4XoAB5Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XoAB5Bg?uid=6589715317&rl=1
漂狗邦-漂泊	2609903807	I4Wb3maUQ	收到了这次在亚宠展#亚宠展# 上看中的纯手工制作的金毛和德牧的小摆件 实物真的很漂亮！毛发制作的很生动，神态把握也很到位！喜欢的朋友们可以找@Mini柯基叫Cooper 买哦，她是这款模型的设计师！老漂良心推荐！ ​	2019年09月01日 17:47		17	45	https://weibo.com/2609903807/I4Wb3maUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Wb3maUQ?uid=2609903807&rl=1
赤膊面对现实	1011440811	I4M6MmHRe	P成🍠是不可能的啦hhh#亚宠展##漫威##灭霸##小佩宠物# L赤膊面对现实的微博视频 ​	2019年08月31日 16:09		评论		https://weibo.com/1011440811/I4M6MmHRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4M6MmHRe?uid=1011440811&rl=1
毛手毛脚兄弟会	7241585552	I4DBYpkBk	#亚宠展# 前几年，我追着宠物界的美容邪风花几百大洋给猫主子剪了个帅炸天的毛型但显然，主子不觉得帅，照完镜子整只猫心态都崩了大致经历了以下心路历程：这个丑逼是谁？我在哪？↓我的身体被玷污了，我再也不是辣个漂亮的小可爱了↓辣鸡铲屎官，劳资和你不共戴天！主子气炸 ​  展开全文c	2019年08月30日 18:32		评论		https://weibo.com/7241585552/I4DBYpkBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4DBYpkBk?uid=7241585552&rl=1
它嗅宠物	6012900531	I4D5VxbzY	亚宠展那天，我们送出了5000件衣服……#亚宠展# #2019上海亚宠展# O亚宠展那天，我们送出了5000件衣服…… ​	2019年08月30日 17:13		1		https://weibo.com/6012900531/I4D5VxbzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4D5VxbzY?uid=6012900531&rl=1
熊仔是喵喵	6303669564	I4BUCyhnZ	之前亚宠展上买的东西领的小样接下来要靠熊仔一件一件一件消灭啦哈哈哈哈 期待明年！#亚宠展# 2上海·上海新国际博览中心 ​	2019年08月30日 14:12		1	15	https://weibo.com/6303669564/I4BUCyhnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4BUCyhnZ?uid=6303669564&rl=1
猫爸爸的厨房	3623864394	I4AVGrnRv	#亚宠展# 没去的小伙伴我们后续福利来啦转发评论并且关注我们，下周三随机抽取3位幸运鹅送上我们2019亚宠展限定t恤一件听说去过亚宠展的粉丝私信我们和猫爸爸的厨房展位合照更容易中奖哦～没去过的宝贝们请尽情发挥想象力，用文字打动小编吧～ ​	2019年08月30日 11:42	3	8	2	https://weibo.com/3623864394/I4AVGrnRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AVGrnRv?uid=3623864394&rl=1
VINNIE_STYLE	2201824660	I4AGPmJ4F	今日喂猫有感：终于发现那天那只脖子上有铃铛的大橘去哪儿了，原来是到门口的黑料一条街去了，大概是门口商户养着的吧，那天也许只是跟着好朋友小灰来小区里玩耍的，没想到就骗了我那么多好吃的[流泪]果然撒娇猫咪最好命，看着垃圾站旁那几只胆子贼小的幼猫老母亲我真是操碎了心，想问野猫会一起在一个 ​  展开全文c	2019年08月30日 11:05			2	https://weibo.com/2201824660/I4AGPmJ4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AGPmJ4F?uid=2201824660&rl=1
叮当妈20140517-	6045561525	I4wCVc28U	#亚宠展##2019上海亚宠展# 『狗狗在亚宠展现场“被”投喂去世，请检查并慎重喂你的狗吃拿回家的试用装。_手机搜狐网』O狗狗在亚宠展现场“被”投喂去世，请检查并慎重喂你的狗吃拿回家的试用装 ​	2019年08月30日 00:45		评论		https://weibo.com/6045561525/I4wCVc28U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4wCVc28U?uid=6045561525&rl=1
很凶一点也不萌	5774225232	I4vTVEVwc	#亚宠展# 懒人今天终于整理了亚宠展背回来的赠品，这么一看只有我猫右边这些还算是能用的。这个魔力猫盒的薯条可乐猫薄荷玩具一猫一个，都玩疯了…… ​	2019年08月29日 22:54			2	https://weibo.com/5774225232/I4vTVEVwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4vTVEVwc?uid=5774225232&rl=1
喜喜日记丶	6589715317	I4vPwDX7O	一个等肉吃的大傻子#萌宠##亚宠展# ​	2019年08月29日 22:43		评论		https://weibo.com/6589715317/I4vPwDX7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4vPwDX7O?uid=6589715317&rl=1
卡布不卡布	7291782623	I4sQw01qA	狗子： 每天每天都在思考 #啊人类为什么要工作# 主人： 不工作！你还想年年逛#亚宠展# ！狗子：我不信 我拒绝 ​	2019年08月29日 15:07			2	https://weibo.com/7291782623/I4sQw01qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4sQw01qA?uid=7291782623&rl=1
平壤辣妹_	5112967053	I4sPnBgGl	上海别墅高端宠物寄养，全天监控家长们可以随时看到毛孩子的动向，500平私家别墅，开业酬宾，适合长期寄养的家长们#上海##亚宠展# 偶遇#宠物#宠物寄养 ​	2019年08月29日 15:04		1	3	https://weibo.com/5112967053/I4sPnBgGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4sPnBgGl?uid=5112967053&rl=1
瑜峰-YUF	1741260017	I4iYZDKjg	#2019上海亚宠展##亚宠展#宠物写真[超话]#  每一个行业都有迷人的地方，光芒四射的是这自信的笑容 ​	2019年08月28日 14:01			2	https://weibo.com/1741260017/I4iYZDKjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4iYZDKjg?uid=1741260017&rl=1
ahajane	1666886813	I4hFl01oH	这几天蛮开心😃做着和以往职业生涯完全不一样的工作，但是真的好开心，一方面是因为和lg一起工作开心，另外一方面是因为面对全新领域的新鲜感.而且忙碌的工作竟然让我似乎有满血复活的感觉.那种工作的感觉找回来了.想到前一段时间的状态，我甚至有时走到公司楼下，却不肯上楼，想到邮箱里面等着 ​  展开全文c	2019年08月28日 10:39		评论		https://weibo.com/1666886813/I4hFl01oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4hFl01oH?uid=1666886813&rl=1
Voler君	3847681238	I4dXfvmR2	某不知名博主记起了自己的微博账号#亚宠展##亚洲宠物展# ​	2019年08月28日 01:13			1	https://weibo.com/3847681238/I4dXfvmR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4dXfvmR2?uid=3847681238&rl=1
爱宠游	5967156330	I4drttRre	对不起”我们又把亚宠围的水泄不通#亚宠展##宠物圈子# @亚洲宠物展 @耐威克宠物生活 2上海·泰山三村小区 ​	2019年08月27日 23:54			1	https://weibo.com/5967156330/I4drttRre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4drttRre?uid=5967156330&rl=1
喜喜日记丶	6589715317	I4cYswneA	喜喜也好想参加亚宠展~#亚宠展# ​	2019年08月27日 22:43			2	https://weibo.com/6589715317/I4cYswneA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cYswneA?uid=6589715317&rl=1
MAYANPINGING	1784231227	I4cjUckd2	#宝宝的少女心# 第一次去#亚宠展# 看到好多小可爱🌝🌝🌝 还是最喜欢约克夏和玛尔济斯💓💓💓 好好玩明年继续      🛍🛍🛍 ​	2019年08月27日 21:03		15	47	https://weibo.com/1784231227/I4cjUckd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cjUckd2?uid=1784231227&rl=1
猫乐适	6014296820	I4bat473U	第22届#亚宠展#终于在本月25日圆满结束啦，今年麦仕集团分别携旗下品牌"MKB麦仕"、"猫乐适"的新品亮相亚宠展。麦仕集团不会停下自身的步伐，将会继续给大家带来更多更好的产品。 ​	2019年08月27日 18:07		评论		https://weibo.com/6014296820/I4bat473U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bat473U?uid=6014296820&rl=1
MKB麦仕	5909265504	I4b6zE1py	第22届#亚宠展#终于在本月25日圆满结束啦，今年麦仕集团分别携旗下品牌"MKB麦仕"、"猫乐适"的新品亮相亚宠展。麦仕集团不会停下自身的步伐，将会继续给大家带来更多更好的产品。 ​	2019年08月27日 17:57		评论		https://weibo.com/5909265504/I4b6zE1py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b6zE1py?uid=5909265504&rl=1
萌控生活	7293568597	I4aJh0wyK	7小时逛完#亚洲宠物展# 12个场馆是一种怎样的体验 #上海亚宠展# #亚宠展# O2019上海亚宠展之初体验 ​	2019年08月27日 17:00	1		2	https://weibo.com/7293568597/I4aJh0wyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aJh0wyK?uid=7293568597&rl=1
一尾studio	6967435796	I4aFRoT6P	办公室萌犬的的首次登陆#亚宠展# ，大屏幕上看起来超上镜，给摄像小哥加鸡腿#萌宠是戏精# ​	2019年08月27日 16:52	1	1	2	https://weibo.com/6967435796/I4aFRoT6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4aFRoT6P?uid=6967435796&rl=1
