用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我们的Henry	5720561004	JcIExdR1e	#征途##刘宪华电影征途# 剧中的东一龙很善良 现实中的你 也是天使的化身 谢谢你给我们带来了这么精彩的电影 @刘宪华Henry-Lau ​​​	2020年07月24日 20:48			2	https://weibo.com/5720561004/JcIExdR1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIExdR1e?uid=5720561004&rl=1
亨利是小骄傲	6788557784	JcIEqnMnH	#征途# 真心好看，超值！！！特效绝了，演员演技没得说，很棒！ ​	2020年07月24日 20:48		评论		https://weibo.com/6788557784/JcIEqnMnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIEqnMnH?uid=6788557784&rl=1
谁来养乐多switch	7286628112	JcIEmzqdd	#征途#小妹妹只身行走江湖有气概，虽然很刚烈，但是还是忍不住有点想保护她呢。#征途高清正片# ​	2020年07月24日 20:48		评论		https://weibo.com/7286628112/JcIEmzqdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIEmzqdd?uid=7286628112&rl=1
小可爱123452020	7464632859	JcIEk9nQZ	#征途# @刘宪华Henry-Lau 和伙伴们踏上激荡青春与家国情怀交织的漫漫《征途》，在电影里与兄弟们梦回热血战场，期待已久的恢宏巨制终于上映，精彩不容错过！ L电影征途官博的微博视频 ​​​	2020年07月24日 20:48		评论		https://weibo.com/7464632859/JcIEk9nQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIEk9nQZ?uid=7464632859&rl=1
bobaaaa	7400504704	JcIEekfEH	#征途# 确实是大片特效了，三亿的经费没白花，无论是场景塑造还是特效细节都做的很棒，不愧是流浪地球特效团队，为国产大片点赞。几位主演的演技都在线，刘宪华很适合东一龙善良活泼的形象，情绪饱满，最后也看到了他的成长。@刘宪华Henry-Lau L电影征途官博的微博视频 ​	2020年07月24日 20:48	2	4	8	https://weibo.com/7400504704/JcIEekfEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIEekfEH?uid=7400504704&rl=1
一朵特立獨行的花-justhenry	2646593607	JcIEei2lk	#征途#征途三兄妹真的太感人了，真希望也有楚魂和东一龙这样的哥哥@刘宪华Henry-Lau @何润东 ​	2020年07月24日 20:48	2	5	31	https://weibo.com/2646593607/JcIEei2lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIEei2lk?uid=2646593607&rl=1
Hlauninibom	2707204612	JcIEdFjYk	#征途#刘宪华演的东一龙太帅啦！！今天真是幸运的一天，看征途电影，听刘宪华新歌，还有我独自生活参演！@刘宪华Henry-Lau  ​	2020年07月24日 20:48			2	https://weibo.com/2707204612/JcIEdFjYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIEdFjYk?uid=2707204612&rl=1
shao143	7316561069	JcIEctlCB	#征途#来看看我们东一龙吧，哭哭笑笑太短了希望有下一部 ​	2020年07月24日 20:48		评论		https://weibo.com/7316561069/JcIEctlCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIEctlCB?uid=7316561069&rl=1
蘸糖的皮球	5857338309	JcIEbjEgH	刘宪华电影征途#征途#刚刚看了这个电影，真的很不错。演员演技在线，人物性格刻画的也好。有欢乐也有感动，很有意义的一部电影 ～推荐遗憾的是我只能在手机上看 ​	2020年07月24日 20:47	7	16	21	https://weibo.com/5857338309/JcIEbjEgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIEbjEgH?uid=5857338309&rl=1
枫糖浆酱yic	6722352959	JcIEaaZVK	#征途# #征途高清正片# 恢弘的征途世界里，肩负使命的大英雄东一龙@刘宪华Henry-Lau 正在战场上拼死以赴，精彩不容错过！L电影征途官博的微博视频 ​	2020年07月24日 20:47		评论		https://weibo.com/6722352959/JcIEaaZVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIEaaZVK?uid=6722352959&rl=1
萝莉控的Tong520	6371052356	JcIE7t3zb	征途，#征途# 真的看得很爽，特效超燃演员和故事都 ​	2020年07月24日 20:47		评论		https://weibo.com/6371052356/JcIE7t3zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIE7t3zb?uid=6371052356&rl=1
西气东输南水北调	3391421420	JcIE35wMJ	#征途# 和东一龙踏上征途@刘宪华Henry-Lau L小陈L同学的微博视频 ​	2020年07月24日 20:47		评论		https://weibo.com/3391421420/JcIE35wMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIE35wMJ?uid=3391421420&rl=1
boom-lua	7240780249	JcIE2uXFe	#征途# 自古乱世多英雄，且看异世里籍籍无名的少年东一龙（@刘宪华Henry-Lau 饰）如何披荆斩棘，和伙伴们勇闯热血《征途》，完成家国使命！！come on！！！一起踏上属于自己的征途吧！ L电影征途官博的微博视频 ​​​	2020年07月24日 20:47			5	https://weibo.com/7240780249/JcIE2uXFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIE2uXFe?uid=7240780249&rl=1
宅主小秋	7257564956	JcIE1gPnT	#征途高清正片# lxh #征途# 看完了征途，真的出乎意料的好看，特效超赞，全员演技在线，剧情完整紧凑有笑点有泪点，后段的兄妹情特别感人，看完意犹未尽，期待有第二部@刘宪华Henry-Lau L宅主小秋的微博视频 ​	2020年07月24日 20:47	3	3	8	https://weibo.com/7257564956/JcIE1gPnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIE1gPnT?uid=7257564956&rl=1
飞来飞去11	7307508177	JcIE0E7YC	#征途#期待已久终于来了@刘宪华Henry-Lau 和伙伴们踏上征途！精彩不容错过！ L电影征途官博的微博视频 ​​​	2020年07月24日 20:47		评论		https://weibo.com/7307508177/JcIE0E7YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIE0E7YC?uid=7307508177&rl=1
bobaaaa	7400504704	JcIDUcuEn	#征途#  ✨#刘宪华电影征途# “只有经历过地狱的磨练，才有创造天堂的力量。 只有流过血的手指，才能弹出世间的绝唱。”当十年磨一剑的少年英雄东一龙遇上潜心音乐数载的全能音乐人刘宪华，同样经历了千难万险，拥有着超群的实力，相似的坚定心性。既是演别人，也是演自己！非常感动。 ​  展开全文c	2020年07月24日 20:47	2	2	6	https://weibo.com/7400504704/JcIDUcuEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDUcuEn?uid=7400504704&rl=1
刘奶亨1011	7324053043	JcIDS57ic	#征途# 特效逼真，演员演技都在线特别是东一龙抱着金刚小妹那里一下就被带入戏了 L电影征途官博的微博视频 ​	2020年07月24日 20:47		评论		https://weibo.com/7324053043/JcIDS57ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDS57ic?uid=7324053043&rl=1
王多鱼多十亿	7004302984	JcIDRf9d1	#征途#  最大的遗憾是没有在电影院看见 说实话 就这特效而言 要用3D眼镜才大屏 看  才更爽 希望有第二部啊  ​	2020年07月24日 20:47		评论		https://weibo.com/7004302984/JcIDRf9d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDRf9d1?uid=7004302984&rl=1
哼妮米来咯	6066352885	JcIDPuSBO	#征途#电影看完了，觉得刘宪华和何润东真的好搭，一个需要保护，一个力量爆棚，还有小妹的演技也挺惊艳的，胡明老师的反派也很好，剧情简单但是剧中人物情感丰富，有血有肉有泪点，特效够逼真，整体感觉还是很不错的。 ​	2020年07月24日 20:47		评论		https://weibo.com/6066352885/JcIDPuSBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDPuSBO?uid=6066352885&rl=1
雨落樱井	3960573906	JcIDPuScE	#征途#爱奇艺独播，特效是《流浪地球》特效团队全新力作，导演是《十月围城》导演陈德森，预告超燃，太久太久没看到这种大制作了 L电影征途官博的微博视频 ​​​	2020年07月24日 20:47			1	https://weibo.com/3960573906/JcIDPuScE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDPuScE?uid=3960573906&rl=1
风飘岳	2457204840	JcIDN85pu	#征途#一个主打特效的电影，我看哭了有机会在电影院上映的话我一定会去看。 ​	2020年07月24日 20:47		评论		https://weibo.com/2457204840/JcIDN85pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDN85pu?uid=2457204840&rl=1
DJLANA	6252893862	JcIDMtcP6	#征途# 小妹被拽头发好痛呀 ​	2020年07月24日 20:47			4	https://weibo.com/6252893862/JcIDMtcP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDMtcP6?uid=6252893862&rl=1
日月星41	2003867741	JcIDLlD0g	#征途#看的时候不只一次的感叹，这电影真是生不逢时啊，这特效不能在影院看3d 的完全是一大遗憾啊。演员演技从主演到配角都很不错，何润东，胡明这样的老演员自然是不必说了，刘宪华的演技给人很大的惊喜，把阳光、正直、善良又热血的东一龙演活了！林辰涵小妹妹年龄这么小，演技却是很成熟啊！很有诚 ​  展开全文c	2020年07月24日 20:46			2	https://weibo.com/2003867741/JcIDLlD0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDLlD0g?uid=2003867741&rl=1
Summer10878	7481034030	JcIDKnYU3	#征途#战歌响起，@刘宪华Henry-Lau 和伙伴们踏上激荡青春与家国情怀交织的漫漫《征途》，在电影里与兄弟们梦回热血战场，期待已久的恢宏巨制终于上映，精彩不容错过！ L电影征途官博的微博视频 ​​​	2020年07月24日 20:46		评论		https://weibo.com/7481034030/JcIDKnYU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDKnYU3?uid=7481034030&rl=1
爱吃蔓越莓干的ZK	7201856789	JcIDI2lFH	#征途#上午就看完了，真的特别值得一看首先特效，布景，服化道的处理真就没话说各位主创的演技通通在线，东一龙一出场就有可爱到我，出场时的纯真少年和影片后半段担当起重任的坚定形象形成了对比，暗含了东一龙一路走来的成长与蜕变，曾经少年终成王眼神到位，表情动作语言都到位。小妹死的时候 ​  展开全文c	2020年07月24日 20:46	1	1	9	https://weibo.com/7201856789/JcIDI2lFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDI2lFH?uid=7201856789&rl=1
电影院线	5540859036	JcIDyC1KI	#征途#刘宪华、何润东主演的电影《征途》已经上线，由《流浪地球》特效团队制作，海报就能看出高级之处，你看了吗？ (关注 了解更多电影！) ​	2020年07月24日 20:46		评论		https://weibo.com/5540859036/JcIDyC1KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDyC1KI?uid=5540859036&rl=1
bobaaaa	7400504704	JcIDwd4t0	#征途# #刘宪华电影征途# 刘宪华为了塑造东一龙形象学武术、骑马、节食、健身、美黑，提前半年开始准备，拍摄日常超过12个小时在高温风沙中吊威亚拍打戏，电影最后呈现的效果也能感受到他的用心。征途这部电影花费四年打造剧本，两年特效建模，无疑是一个用心还原场景的大制作，占比80%以上 ​  展开全文c	2020年07月24日 20:46	2	3	8	https://weibo.com/7400504704/JcIDwd4t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDwd4t0?uid=7400504704&rl=1
草莓味的Hennim	5515201104	JcIDsFby5	#征途#演员演技在线，特效强大逼真，配角也十分出彩，非常ok哦！金刚小妹的死着实让我难以释怀，一龙和大哥哥没有好好保护你HenryLau刘宪华 ​	2020年07月24日 20:46		15	3	https://weibo.com/5515201104/JcIDsFby5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDsFby5?uid=5515201104&rl=1
刘亨亨是个小漂亮	1976931627	JcIDqCf9P	#征途#只有经历过地狱的磨练，才有创造天堂的力量。只有流过血的手指，才能弹出世间的绝唱。电影《征途》，当十年磨一剑的少年英雄东一龙遇上潜心音乐数载的全能音乐人刘宪华，同样经历了千难万险，拥有着超群的实力，相似的坚定心性。既是演别人，也是在演自己，期待 ​  展开全文c	2020年07月24日 20:46			6	https://weibo.com/1976931627/JcIDqCf9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDqCf9P?uid=1976931627&rl=1
戳戳Henry的小酒窝	5239447513	JcIDprmZI	#征途# 来听主题曲！！今天要是不打榜，就感觉身体被掏空！快来#亚洲新歌榜#为@刘宪华Henry-Lau  的新歌K别离开(电影《征途》主题曲) 打榜啦。 ​	2020年07月24日 20:46		评论		https://weibo.com/5239447513/JcIDprmZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDprmZI?uid=5239447513&rl=1
Henry的随身行李	7461028069	JcIDl3RgU	#征途# #刘宪华电影征途# 国战再临，硝烟四起，向死而生，无胜不归。与东一龙(@刘宪华Henry-Lau 饰)一起再踏《征途》，杀出希望与生机！2020，活下去！ L电影征途官博的微博视频 ​	2020年07月24日 20:45		2	4	https://weibo.com/7461028069/JcIDl3RgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDl3RgU?uid=7461028069&rl=1
yueyue198307	6315297808	JcIDhcb2D	#征途# 国战英雄横空出世，快来看清源村少年东一龙@刘宪华Henry-Lau 与伙伴们踏上《征途》，同进共退勠力血战，在残暴的世界里向死而生！💪💪💪 L电影征途官博的微博视频 ​	2020年07月24日 20:45		评论		https://weibo.com/6315297808/JcIDhcb2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDhcb2D?uid=6315297808&rl=1
青少年54321	6807414287	JcIDbAeDQ	#征途#战歌响起，@刘宪华Henry-Lau 和伙伴们踏上激荡青春与家国情怀交织的漫漫《征途》，在电影里与兄弟们梦回热血战场，期待已久的恢宏巨制终于上映，精彩不容错过！ L电影征途官博的微博视频 ​​​	2020年07月24日 20:45		评论		https://weibo.com/6807414287/JcIDbAeDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDbAeDQ?uid=6807414287&rl=1
王多鱼多十亿	7004302984	JcID81yom	#征途#  来看征途啊 不愧 一个四刷的人告诉你 ​	2020年07月24日 20:45		1		https://weibo.com/7004302984/JcID81yom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcID81yom?uid=7004302984&rl=1
满心欢喜美滋滋	1878004563	JcID4sA87	#征途#还有人记得吗？楚魂V随风随行 ​	2020年07月24日 20:45			1	https://weibo.com/1878004563/JcID4sA87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcID4sA87?uid=1878004563&rl=1
最棒的你HL	6012813747	JcICWtQTp	#征途#是我期待了一年多的电影啊，终于上映了。虽然没能在电影院看到，有点可惜，总觉得这样的特效在大荧幕上一定超级棒！整部电影演员演技在线，值得一看的。L电影《征途》曝超燃片花 刘宪华何润东再掀国战狂潮 ​	2020年07月24日 20:44		评论		https://weibo.com/6012813747/JcICWtQTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcICWtQTp?uid=6012813747&rl=1
王多鱼多十亿	7004302984	JcICVmk1h	#征途#  《征途》给我冲 这么好的电影一定要给我🔥 ​	2020年07月24日 20:44		评论		https://weibo.com/7004302984/JcICVmk1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcICVmk1h?uid=7004302984&rl=1
小拖肥想吃草	7286629941	JcICUs1Lx	#征途#我想说，这个小妹妹真的是绝了这个影视作品之后，我一定会记住她的。旋转式杀敌尽显霸气。#征途高清正片# ​	2020年07月24日 20:44		评论		https://weibo.com/7286629941/JcICUs1Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcICUs1Lx?uid=7286629941&rl=1
H橙子酱	3906890107	JcICPqBS9	征途，#征途# #征途高清正片# 真的很好看！全员演技在线！特效满分💯！楚魂东一龙和金刚小妹三人的兄妹情太好哭了大家都要去看啊啊！！ ​	2020年07月24日 20:44		评论		https://weibo.com/3906890107/JcICPqBS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcICPqBS9?uid=3906890107&rl=1
安鸭o	5674687771	JcICOv9uY	#征途# 刘宪华 饰演 东一龙I'm a man on a mission我肩负使命 身肩重任I don't need no permission我所向披靡 势不可挡！7.24 不见不散！L小陈L同学的微博视频 ​​​	2020年07月24日 20:44			1	https://weibo.com/5674687771/JcICOv9uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcICOv9uY?uid=5674687771&rl=1
-是阿帅啊H	7313230283	JcICIk1FE	#征途#只有经历过地狱的磨练，才有创造天堂的力量。只有流过血的手指，才能弹出世间的绝唱。电影《征途》，当十年磨一剑的少年英雄东一龙遇上潜心音乐数载的全能音乐人刘宪华，同样经历了千难万险，拥有着超群的实力，相似的坚定心性。既是演别人，也是在演自己，期待 ​  展开全文c	2020年07月24日 20:44		评论		https://weibo.com/7313230283/JcICIk1FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcICIk1FE?uid=7313230283&rl=1
准上一朵云	3301666805	JcICFC7tU	#征途#在看呢！在看呢@刘宪华Henry-Lau  L电影征途官博的微博视频 ​​​	2020年07月24日 20:44		评论		https://weibo.com/3301666805/JcICFC7tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcICFC7tU?uid=3301666805&rl=1
我们的Henry	5720561004	JcICFnOeS	#征途##征途上线# 战歌响起，刘宪华和伙伴们踏上激荡青春与家国情怀交织的漫漫《征途》，在电影里与兄弟们梦回热血战场，期待已久的恢宏巨制终于上映，精彩不容错过！电影《征途》在爱奇艺和Netflix 海内外同步上线，欢迎大家一起来看东一龙成王之路！@刘宪华Henry-Lau L电影征途官博的微博视频 ​	2020年07月24日 20:44			4	https://weibo.com/5720561004/JcICFnOeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcICFnOeS?uid=5720561004&rl=1
