用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕体育	6320391439	JhgCugdTR	#LPL季后赛#半决赛#JDG LGD#对决第二局，JDG野辅入侵野区，寡妇魅惑到奥拉夫配合巴德拿下一血，顺势拿下第一条小龙！ L咪咕体育的微博视频 ​	2020年08月23日 18:38			1	https://weibo.com/6320391439/JhgCugdTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCugdTR?uid=6320391439&rl=1
烟花易冷rys	5801704602	JhgCrCFJP	#JDG LGD##LPL季后赛# 第一局还算有来有回，这第二局是什么情况。赛前还是有点看好lgd的，希望能扳回一局吧，至少不要3：0吧 ​	2020年08月23日 18:38		评论		https://weibo.com/5801704602/JhgCrCFJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCrCFJP?uid=5801704602&rl=1
靠谱电竞	6465454242	JhgCr3tAz	【2020LPL夏季赛 季后赛 JDG vs LGD 第二局】恭喜@JDG京东电子竞技俱乐部 再下一城，率先拿到赛点！#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 18:38	2	14	43	https://weibo.com/6465454242/JhgCr3tAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCr3tAz?uid=6465454242&rl=1
游久电竞	1873663442	JhgCr0bn7	【LPL季后赛 JDG 1:0 LGD】#JDG LGD#20分钟JDG拿下大龙#2020LPL##LPL夏季赛##来虎牙见证LPL传奇# ​​​​	2020年08月23日 18:38		1	1	https://weibo.com/1873663442/JhgCr0bn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCr0bn7?uid=1873663442&rl=1
Mylife39612	6726200859	JhgCnf8MN	#JDG LGD#心痛 ​	2020年08月23日 18:38		评论		https://weibo.com/6726200859/JhgCnf8MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCnf8MN?uid=6726200859&rl=1
大电竞eSportsFocus	5831481714	JhgCncW7i	【JDG vs LGD】JDG 2:0 LGD#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月23日 18:38	3	45	165	https://weibo.com/5831481714/JhgCncW7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCncW7i?uid=5831481714&rl=1
義龍號	5537175892	JhgCkcj4X	#JDG LGD#20分钟1w4经济差，绝了。这种差距我只在打人机的时候见过。 ​	2020年08月23日 18:38		评论		https://weibo.com/5537175892/JhgCkcj4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCkcj4X?uid=5537175892&rl=1
Score赛高	5688542967	JhgCicDRE	【2020LPL夏季季后赛 JDG 2-0 LGD】恭喜JDG 2：0 率先拿到赛点双方数据一览#JDG LGD##2020LPL##LPL季后赛# ​	2020年08月23日 18:37	1	3	4	https://weibo.com/5688542967/JhgCicDRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCicDRE?uid=5688542967&rl=1
火狐电竞主页君	7351363063	JhgC9Cir7	JDG的bp真的是lpl独一档，红米这bp做得就一个舒服#JDG LGD# #LPL半决赛# L火狐电竞官方的微博视频 ​	2020年08月23日 18:37	1	评论		https://weibo.com/7351363063/JhgC9Cir7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgC9Cir7?uid=7351363063&rl=1
甜甜妈gu	1020292162	JhgBUgxk9	#JDG LGD#这第二局还玩什么啊，打成这样这五人心态都得崩了。这局快点结束吧，第三局抓紧调整好，唉，不会真被3比0吧。这样的比赛一点也不精彩，太惨了 ​	2020年08月23日 18:36		评论		https://weibo.com/1020292162/JhgBUgxk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBUgxk9?uid=1020292162&rl=1
最爱游戏菌	6519195520	JhgBOiAv8	【2020LPL夏季赛季后赛半决赛 JDG 1-0 LGD】JDG这把优势太大了，21分钟拿到大龙经济领先达到了恐怖的1W5，这把LGD没了！#JDG LGD##LPL季后赛# ​​​​	2020年08月23日 18:36			2	https://weibo.com/6519195520/JhgBOiAv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBOiAv8?uid=6519195520&rl=1
带电体情报员	6407153500	JhgBF92NM	#JDG LGD#这20分钟多一点点，人头数已经1比20了。。。#体育速递# ​	2020年08月23日 18:36			9	https://weibo.com/6407153500/JhgBF92NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBF92NM?uid=6407153500&rl=1
墨染D卿寒	6172379695	JhgBDoMxO	#JDG LGD#我们仍未知道ig那天到底中了什么邪 ​	2020年08月23日 18:36			1	https://weibo.com/6172379695/JhgBDoMxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBDoMxO?uid=6172379695&rl=1
JBO竞博Esports	7243902134	JhgBCbMm6	【2020LPL半决赛 JDG vs LGD】OP选手：JDG Kanavi选手！#英雄联盟9周年##JDG LGD##LPL夏季赛# ​​​​	2020年08月23日 18:36		评论		https://weibo.com/7243902134/JhgBCbMm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBCbMm6?uid=7243902134&rl=1
枯叶蝶的舌头	5839240973	JhgBzzj4Z	这比赛看的真的心疼…#lpl##lgd jdg# ​	2020年08月23日 18:36			1	https://weibo.com/5839240973/JhgBzzj4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBzzj4Z?uid=5839240973&rl=1
迪迪凭本事生活	5646573421	JhgBt16Tu	#JDG LGD#疯了？我对老干爹还充满信心来着要不是有比赛记录，我甚至怀疑那天打IG是其他队伍这几天他们经历了什么比赛没啥疑问了吧，看JD卫冕冠军还是TES新王登基 ​	2020年08月23日 18:35		1	1	https://weibo.com/5646573421/JhgBt16Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBt16Tu?uid=5646573421&rl=1
游久电竞	1873663442	JhgBmhD8D	【LPL季后赛 JDG 1:0 LGD】#JDG LGD#Lvmao巴德定到奥拉夫后将其击杀野区寡妇偶遇猫咪顺势再添一人头#2020LPL##LPL夏季赛##来虎牙见证LPL传奇# ​​​​	2020年08月23日 18:35		1	1	https://weibo.com/1873663442/JhgBmhD8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBmhD8D?uid=1873663442&rl=1
玩加电竞LOL	5625254784	JhgBkwgbd	【LPL季后赛 JDG 1:0 LGD】#JDG LGD#二十一分钟，JDG无压力拿到大龙，经济领先已经来到了1w5#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 18:35	1	17	30	https://weibo.com/5625254784/JhgBkwgbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBkwgbd?uid=5625254784&rl=1
比现在更快乐一些远一些	6485156476	JhgARwwSB	#JDG LGD#不懂为什么半决赛都像打人机全线碾压唉 ​	2020年08月23日 18:34		评论		https://weibo.com/6485156476/JhgARwwSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgARwwSB?uid=6485156476&rl=1
想想这道菜该怎么烧	6005946841	JhgAPssBb	#JDG LGD#京东这五个人也太猛了。。 ​	2020年08月23日 18:34		1	1	https://weibo.com/6005946841/JhgAPssBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgAPssBb?uid=6005946841&rl=1
玩加电竞LOL	5625254784	JhgANl5dF	【LPL季后赛 JDG 1:0 LGD】#JDG LGD#Lvmao巴德金到小花生奥拉夫后轻松击杀野区Mrak猫咪碰到寡妇一碰就碎下路JDG接近屠杀再添两个人头#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年08月23日 18:34	1	10	8	https://weibo.com/5625254784/JhgANl5dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgANl5dF?uid=5625254784&rl=1
我走过那一隅	1833894111	JhgAN6Nsz	#JDG LGD#碾压 ​	2020年08月23日 18:34		评论		https://weibo.com/1833894111/JhgAN6Nsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgAN6Nsz?uid=1833894111&rl=1
小胖胖要努力	3095448053	JhgAnDB2f	#JDG LGD#拉胯，太拉了，没眼看太心疼lgd了，世界赛还是要强队去 ​	2020年08月23日 18:33			2	https://weibo.com/3095448053/JhgAnDB2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgAnDB2f?uid=3095448053&rl=1
超凡电竞LOL	2571217862	JhgAgx3aS	【2020LPL半决赛 JDG vs LGD】OP选手：JDG Kanavi选手！#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 18:32		4	9	https://weibo.com/2571217862/JhgAgx3aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgAgx3aS?uid=2571217862&rl=1
全世界最傻蠢的港仔仔	7075133215	JhgAaCovp	#JDG LGD# 京东这队伍缺点就是慢热，一但调整起来，真的很强，想看场打满五局的比赛。害 ​	2020年08月23日 18:32		评论		https://weibo.com/7075133215/JhgAaCovp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgAaCovp?uid=7075133215&rl=1
苯酸氨酰糖化物em	5684449320	JhgA1w9zU	#JDG LGD#没有黑马嘛？ ​	2020年08月23日 18:32		评论		https://weibo.com/5684449320/JhgA1w9zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgA1w9zU?uid=5684449320&rl=1
蒸汽馆	7495461209	JhgzVBwwU	#JDG LGD#希望打的精彩，冲冲冲 ​	2020年08月23日 18:32			1	https://weibo.com/7495461209/JhgzVBwwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzVBwwU?uid=7495461209&rl=1
Score赛高	5688542967	JhgzV2iK4	【数据印象：时隔551天，寡妇再次在LPL中登场】在今天LPL夏季季后赛 JDG vs LGD的第二局比赛中，JDG打野Kanavi选择了寡妇打野，这也是寡妇在2020年的首次登场。而寡妇上一次在LPL中登场要追溯到2019年LPL春季赛，同样是JDG战队选出，当时越南打野Levi在与WE的比赛中选出寡妇，但是并没有帮助JDG赢 ​  展开全文c	2020年08月23日 18:32		4	14	https://weibo.com/5688542967/JhgzV2iK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzV2iK4?uid=5688542967&rl=1
趣玩电竞君	5512078863	JhgzTcz9g	#英雄联盟# JDG vs LGD 第一局 Zoom奥恩能抗能打 JDG势如破竹先下一城#jdg lgd# L玩加时刻的微博视频 ​	2020年08月23日 18:32		评论		https://weibo.com/5512078863/JhgzTcz9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzTcz9g?uid=5512078863&rl=1
新浪体育电竞	1665680640	JhgzSoOhG	【#2020LPL# #LPL季后赛# LGD vs JDG  第二局】第16分钟，奥恩叫羊开团，但是队友跟不太上，导致LGD再次被JDG团灭，这是快进比赛，想要提前下一局#JDG LGD# L新浪体育电竞的微博视频 ​	2020年08月23日 18:31			2	https://weibo.com/1665680640/JhgzSoOhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzSoOhG?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JhgzOgEJT	【JDG vs LGD】LGD好不容易抓住一个机会但巴德反手大招定住四个人！LGD又被团灭！#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月23日 18:31	1	15	34	https://weibo.com/5831481714/JhgzOgEJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzOgEJT?uid=5831481714&rl=1
沙东	5647192379	JhgzFBTFI	还好季后赛ig没遇上京东，这要是遇上了，ts都要身败名裂了 ig还会被血虐了#lgd jdg# ​	2020年08月23日 18:31			1	https://weibo.com/5647192379/JhgzFBTFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzFBTFI?uid=5647192379&rl=1
涂图兔秃禿	5259637925	JhgzDwKeY	#JDG LGD#。。。。LGD就这？IG。。。这都不这？克里斯bp学会了吗？ ​	2020年08月23日 18:31		评论		https://weibo.com/5259637925/JhgzDwKeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzDwKeY?uid=5259637925&rl=1
游久电竞	1873663442	JhgzBx3W3	【2020LPL半决赛 JDG 1-0 LGD】JDG三线开花，打出一波0换4#英雄联盟##LPL季后赛##JDG LGD# ​​​#来虎牙见证LPL传奇# ​​​	2020年08月23日 18:31		1		https://weibo.com/1873663442/JhgzBx3W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzBx3W3?uid=1873663442&rl=1
winner4you	6292078849	JhgzsmnIz	#JDG LGD#京东好狠啊，春决要再现了感觉...害怕😨 ​	2020年08月23日 18:30		评论		https://weibo.com/6292078849/JhgzsmnIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzsmnIz?uid=6292078849&rl=1
英雄联盟小白君	5137468776	JhgzskeXb	2020LPL英雄联盟夏季赛季后赛【#JDG LGD#】第二局JDG四人包下成功击杀LGD三人，与此同时上路伊芙琳也单吃了奥恩，LGD全面崩盘。#LPL季后赛# L英雄联盟小白君的微博视频 ​	2020年08月23日 18:30			1	https://weibo.com/5137468776/JhgzskeXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzskeXb?uid=5137468776&rl=1
蒜泥厚乳波波冰	1880756770	Jhgzr9oOk	老干爹今天也摇的3么 怎么两天的半决赛都感觉双方实力相差好大 #lgd jdg# ​	2020年08月23日 18:30			1	https://weibo.com/1880756770/Jhgzr9oOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgzr9oOk?uid=1880756770&rl=1
同仁病患	2017020431	Jhgzq0Iif	JDG这也太凶残了吧#jdg lgd#英雄联盟 ​	2020年08月23日 18:30		评论		https://weibo.com/2017020431/Jhgzq0Iif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgzq0Iif?uid=2017020431&rl=1
助手哥有点6	2771010455	Jhgzjr9qs	【半决赛 JDG 1-0 LGD】JDG不给LGD任何翻盘机会，团灭LGD继续扩大领先优势！#英雄联盟# #LPL季后赛# #JDG LGD# ​	2020年08月23日 18:30		评论		https://weibo.com/2771010455/Jhgzjr9qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgzjr9qs?uid=2771010455&rl=1
玩加电竞LOL	5625254784	Jhgzet37Q	【LPL季后赛 JDG 1:0 LGD】#JDG LGD#JDG教科书团战教学，峡谷先锋打出0换5，十六分钟经济领先已经达到了9k#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​	2020年08月23日 18:30	2	12	25	https://weibo.com/5625254784/Jhgzet37Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgzet37Q?uid=5625254784&rl=1
体育球圈课代表	2116446232	Jhgzd1KFJ	#JDG LGD#【2020LPL夏季赛季后赛：LGD vs JDG】第二局JDG上下两线开花，打出一波0换4 ​	2020年08月23日 18:30			1	https://weibo.com/2116446232/Jhgzd1KFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgzd1KFJ?uid=2116446232&rl=1
玩加电竞LOL	5625254784	Jhgz73QPM	【LPL季后赛 JDG 1:0 LGD】#JDG LGD#Kanavi第一视角！寡妇单杀奥恩～#2020LPL##LPL季后赛# L玩加电竞LOL的微博视频 ​	2020年08月23日 18:30	5	8	39	https://weibo.com/5625254784/Jhgz73QPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgz73QPM?uid=5625254784&rl=1
过青溪	2270709504	Jhgz5hlyL	#JDG LGD#京东也太猛了 ​	2020年08月23日 18:30		评论		https://weibo.com/2270709504/Jhgz5hlyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgz5hlyL?uid=2270709504&rl=1
抱着布偶出逃	6140178228	Jhgz0i85p	#JDG LGD#送给lgd无数个？？？？？第一局🐺 tp送人头之后我就关了第二局回来炸翻了？？？？？打的那么绿色准备一个星期的比赛就这？？别被零封好嘛？？？？虽然京东强 但也不意味着你可以被零封 ​	2020年08月23日 18:29		评论		https://weibo.com/6140178228/Jhgz0i85p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgz0i85p?uid=6140178228&rl=1
英雄联盟钻石大师	6042105339	JhgyWFU6R	#英雄联盟##JDG LGD# 这个版本的寡妇也可以这么玩么??惊了 ​	2020年08月23日 18:29		3	2	https://weibo.com/6042105339/JhgyWFU6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgyWFU6R?uid=6042105339&rl=1
LPL选手	7457826523	JhgyQy5i0	上场前，对镜子整理发型的LokeN@JDG京东电子竞技俱乐部 #英雄联盟9周年# #LPL季后赛# #JDG LGD# LLPL选手的微博视频 ​	2020年08月23日 18:29	113	18	130	https://weibo.com/7457826523/JhgyQy5i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgyQy5i0?uid=7457826523&rl=1
偏執的誑	3956151503	JhgyEsjbv	#JDG LGD#记住一件事，langx是c不了的，只是换个队而已，人是不会变的，不要抱期望，他只能玩战士和肉 ​	2020年08月23日 18:28			3	https://weibo.com/3956151503/JhgyEsjbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgyEsjbv?uid=3956151503&rl=1
全球动漫游戏搜罗	3251283535	JhgyvdeNd	英雄联盟就在前一天，LPL季后赛半决赛的比赛就正式开始了。第一场比赛是由TES对阵SN。在比赛开始之前，大家都是看好TES的居多，但因为SN在上一轮对阵V5的表现优秀，尤其是Sofm的发挥非常亮眼，因此也有部分观众看好SN。可是SN就让大家失望了，他们面对TES，一点还手之力都没有，直接就以0-3的 ​  展开全文c	2020年08月23日 18:28	104	161	360	https://weibo.com/3251283535/JhgyvdeNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgyvdeNd?uid=3251283535&rl=1
烤提莫i	6501931144	JhgyqcXLN	#JDG LGD#这两支野核队伍，明显JGD准备更充分，完全打出自信了，LGD加油鸭！！ ​	2020年08月23日 18:28		评论		https://weibo.com/6501931144/JhgyqcXLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgyqcXLN?uid=6501931144&rl=1
最爱游戏菌	6519195520	JhgyieekA	【2020LPL夏季赛季后赛半决赛 JDG 1-0 LGD】JDG四路发力在前期取得巨大优势，这把LGD被全面压制有点难啊！#JDG LGD##LPL季后赛# ​​​​	2020年08月23日 18:28			1	https://weibo.com/6519195520/JhgyieekA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgyieekA?uid=6519195520&rl=1
新浪体育电竞	1665680640	JhgxZFvnP	【#2020LPL# #LPL季后赛# LGD vs JDG  第二局】第12分钟，下路一波混战，JDG打出0换3，但同时上路8级的寡妇单杀了9级满血的奥恩~#JDG LGD# L新浪体育电竞的微博视频 ​	2020年08月23日 18:27		评论		https://weibo.com/1665680640/JhgxZFvnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxZFvnP?uid=1665680640&rl=1
助手哥有点6	2771010455	JhgxYd5Tu	【半决赛 JDG 1-0 LGD】JDG打出LGD一个10比0，窒息的节奏让LGD不知所措#英雄联盟# #LPL季后赛# #JDG LGD# ​	2020年08月23日 18:27	1	1		https://weibo.com/2771010455/JhgxYd5Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxYd5Tu?uid=2771010455&rl=1
靠谱电竞	6465454242	JhgxW7VtT	【2020LPL夏季赛 季后赛 JDG vs LGD 第二局】上路寡妇成功单杀奥恩，JDg下路四越三，JDG完美控血，LGD无人生还。#来虎牙见证LPL传奇# #LPL季后赛# #JDG LGD# ​	2020年08月23日 18:27	1	11	21	https://weibo.com/6465454242/JhgxW7VtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxW7VtT?uid=6465454242&rl=1
沙东	5647192379	JhgxUzJna	我宣布，S10总冠军JDG！！！#lgd jdg# ​	2020年08月23日 18:27			1	https://weibo.com/5647192379/JhgxUzJna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxUzJna?uid=5647192379&rl=1
玩加电竞LOL	5625254784	JhgxUi6vU	【LPL季后赛 JDG 1:0 LGD】#JDG LGD#Kanavi寡妇细节操作单杀满血Langx奥恩下路JDG节奏再起，无人员伤亡击杀LGD塔下三人#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月23日 18:27	1	5	30	https://weibo.com/5625254784/JhgxUi6vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxUi6vU?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JhgxSxPhI	【2020LPL半决赛 JDG vs LGD】第11分钟，JDG四人下路进行包夹，JDG看卡蜜尔E闪先手开团，成功拿到双杀，另一边JDG寡妇来到上路成功单杀LGD奥恩！#英雄联盟9周年##JDG LGD##LPL夏季赛# ​	2020年08月23日 18:27		2	9	https://weibo.com/2571217862/JhgxSxPhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxSxPhI?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	JhgxR3cw0	【JDG vs LGD】JDG11分钟已经10-0了#JDG LGD# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​  L大电竞eSportsFocus的微博视频 ​	2020年08月23日 18:27	69	21	63	https://weibo.com/5831481714/JhgxR3cw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxR3cw0?uid=5831481714&rl=1
用户6306438006	6306438006	JhgxMlD4u	#JDG LGD#啊…这…这局没了啊 ​	2020年08月23日 18:26		评论		https://weibo.com/6306438006/JhgxMlD4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxMlD4u?uid=6306438006&rl=1
游久电竞	1873663442	JhgxLaLZ1	【2020LPL半决赛 JDG 1-0 LGD】Kanavi寡妇杀疯了#英雄联盟##LPL季后赛##JDG LGD# ​​​#来虎牙见证LPL传奇# ​​​	2020年08月23日 18:26			1	https://weibo.com/1873663442/JhgxLaLZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxLaLZ1?uid=1873663442&rl=1
火狐电竞主页君	7351363063	JhgxAgWcz	看到没千珏得有前排，jd完美诠释什么叫野核，三个前排，输出环境舒服，ig0前排玩千珏，上单不玩肉，中单不玩家里奥，怎么玩野核#JDG LGD# #LPL半决赛# ​	2020年08月23日 18:26	11	11	23	https://weibo.com/7351363063/JhgxAgWcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxAgWcz?uid=7351363063&rl=1
玩加电竞LOL	5625254784	JhgxAeL62	【寡妇时隔511天再登LPL赛场】在刚刚进行的LPL季后赛，#JDG LGD#的第二场比赛中，JDG的打野Kanavi选出了寡妇对阵Peanut的奥拉夫，这是寡妇时隔511天后再次在LPL赛场登场，这也是2020LPL夏季赛登场的第97个英雄。上一次寡妇在LPL赛场登场，还要追溯到2019年3月31日，JDG对阵WE的第一局比赛中，巧合 ​  展开全文c	2020年08月23日 18:26	1	10	147	https://weibo.com/5625254784/JhgxAeL62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgxAeL62?uid=5625254784&rl=1
