用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川省德阳监狱	5842620857	JbzNLsuhQ	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:26		1	1	https://weibo.com/5842620857/JbzNLsuhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNLsuhQ?uid=5842620857&rl=1
慕沐木呀	6582714103	JbzNK03ne	#北京连续11天零新增#拜托坚持住，争取八月份我们就能回去🙏🙏 ​	2020年07月17日 08:26		2	3	https://weibo.com/6582714103/JbzNK03ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNK03ne?uid=6582714103&rl=1
霍邱检察	5130283166	JbzNt66u5	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:25		3		https://weibo.com/5130283166/JbzNt66u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNt66u5?uid=5130283166&rl=1
牡丹江检察	5572895687	JbzN87j6I	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:25	1	16	8	https://weibo.com/5572895687/JbzN87j6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzN87j6I?uid=5572895687&rl=1
长江日报	1898268644	JbzN5b4P2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:24	1	1	5	https://weibo.com/1898268644/JbzN5b4P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzN5b4P2?uid=1898268644&rl=1
环球网健康	2538567791	JbzMbhXv3	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:22		评论		https://weibo.com/2538567791/JbzMbhXv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMbhXv3?uid=2538567791&rl=1
东北网	1678528194	JbzM62fdF	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:22		评论		https://weibo.com/1678528194/JbzM62fdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzM62fdF?uid=1678528194&rl=1
三峡日报	2129452154	JbzM4v9tu	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:22		评论		https://weibo.com/2129452154/JbzM4v9tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzM4v9tu?uid=2129452154&rl=1
HanNews	5325717502	JbzLX71V0	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:22		评论		https://weibo.com/5325717502/JbzLX71V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLX71V0?uid=5325717502&rl=1
福州新闻网fznews	2553604372	JbzLIFkw2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:21		评论		https://weibo.com/2553604372/JbzLIFkw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLIFkw2?uid=2553604372&rl=1
哈尔滨政法	7340786255	JbzKOuzKY	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:19		评论		https://weibo.com/7340786255/JbzKOuzKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzKOuzKY?uid=7340786255&rl=1
科技日报	3515639462	JbzJGa1SG	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:16	1	1	2	https://weibo.com/3515639462/JbzJGa1SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJGa1SG?uid=3515639462&rl=1
北京交通广播	1750344480	JbzJpEejB	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:15	1		5	https://weibo.com/1750344480/JbzJpEejB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJpEejB?uid=1750344480&rl=1
忻州日报	1676551422	JbzJn249e	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:15			1	https://weibo.com/1676551422/JbzJn249e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJn249e?uid=1676551422&rl=1
品质新东乡	3312740193	JbzJldn1u	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:15	1		6	https://weibo.com/3312740193/JbzJldn1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJldn1u?uid=3312740193&rl=1
湖北经典音乐广播	1617416704	JbzINw4cD	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:14		评论		https://weibo.com/1617416704/JbzINw4cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzINw4cD?uid=1617416704&rl=1
金凤检察	1783100024	JbzHyD2hr	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:11		8	3	https://weibo.com/1783100024/JbzHyD2hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHyD2hr?uid=1783100024&rl=1
环球时报	1974576991	JbzHwEs2U	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:11	35	59	272	https://weibo.com/1974576991/JbzHwEs2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzHwEs2U?uid=1974576991&rl=1
金凤检察	1783100024	JbzH7t6QG	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:10		7	2	https://weibo.com/1783100024/JbzH7t6QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzH7t6QG?uid=1783100024&rl=1
L木木啊H	5411263513	JbzH7buFd	#北京连续11天零新增#加油！继续蹲休假新疆也要快快好起来 ​	2020年07月17日 08:10		评论		https://weibo.com/5411263513/JbzH7buFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzH7buFd?uid=5411263513&rl=1
山西日报	3901624042	JbzGL59DI	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:09		评论		https://weibo.com/3901624042/JbzGL59DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzGL59DI?uid=3901624042&rl=1
文明成都	2139684615	JbzGHv5D2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:09	13	3	3	https://weibo.com/2139684615/JbzGHv5D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzGHv5D2?uid=2139684615&rl=1
青年报	1854570915	JbzFaEY2l	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 08:05		评论		https://weibo.com/1854570915/JbzFaEY2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzFaEY2l?uid=1854570915&rl=1
北京青年报	1749990115	JbzF22Epg	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 08:05	12	2	21	https://weibo.com/1749990115/JbzF22Epg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzF22Epg?uid=1749990115&rl=1
月隐寒霜	1453874424	JbzEWpBwI	#新疆新增本土病例1例# #31省区市新增确诊10例# #北京连续11天零新增# 七月十六日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例十例，其中境外輸入病例九例（廣東四例，上海一例，江蘇一例，山東一例，廣西一例，陜西一例），本土病例一例（在新疆）；無新增死亡病 ​  展开全文c	2020年07月17日 08:04			1	https://weibo.com/1453874424/JbzEWpBwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEWpBwI?uid=1453874424&rl=1
爱看头条	1892327960	JbzEunyDE	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03		评论		https://weibo.com/1892327960/JbzEunyDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEunyDE?uid=1892327960&rl=1
北京头条	1644948230	JbzEslEPn	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03	24	16	16	https://weibo.com/1644948230/JbzEslEPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEslEPn?uid=1644948230&rl=1
中国科技工作者之家	6243817726	JbzEk39sk	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03	2		3	https://weibo.com/6243817726/JbzEk39sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEk39sk?uid=6243817726&rl=1
红星新闻	6105713761	JbzEk0XTP	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03	1		9	https://weibo.com/6105713761/JbzEk0XTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEk0XTP?uid=6105713761&rl=1
无锡交通广播	1750349240	JbzEhpDH3	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:03			4	https://weibo.com/1750349240/JbzEhpDH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzEhpDH3?uid=1750349240&rl=1
槐荫检察	5541405531	JbzDJ4JJn	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	1	4	1	https://weibo.com/5541405531/JbzDJ4JJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDJ4JJn?uid=5541405531&rl=1
辽沈晚报	1801817195	JbzDzCh1l	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	2		6	https://weibo.com/1801817195/JbzDzCh1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDzCh1l?uid=1801817195&rl=1
荔枝新闻	1796087453	JbzDx2hFD	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	1		1	https://weibo.com/1796087453/JbzDx2hFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDx2hFD?uid=1796087453&rl=1
新浪新闻	2028810631	JbzDwnkOf	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	21	41	70	https://weibo.com/2028810631/JbzDwnkOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDwnkOf?uid=2028810631&rl=1
新浪新闻客户端	2318910945	JbzDwa9JO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:01	3	3	18	https://weibo.com/2318910945/JbzDwa9JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDwa9JO?uid=2318910945&rl=1
生活日报	2011445377	JbzDm7lSP	【#31省区市新增确诊10例#，#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年07月17日 08:00			2	https://weibo.com/2011445377/JbzDm7lSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDm7lSP?uid=2011445377&rl=1
燕赵都市报	1738004582	JbzDfe08V	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:00	3	1	5	https://weibo.com/1738004582/JbzDfe08V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzDfe08V?uid=1738004582&rl=1
浙江城市之声	2060420737	JbzD9lzaO	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 08:00			1	https://weibo.com/2060420737/JbzD9lzaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzD9lzaO?uid=2060420737&rl=1
济阳检察	5475670809	JbzD18xYk	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 08:00	3	17	4	https://weibo.com/5475670809/JbzD18xYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzD18xYk?uid=5475670809&rl=1
兵团日报	2001789077	JbzCOlGrb	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:59		评论		https://weibo.com/2001789077/JbzCOlGrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCOlGrb?uid=2001789077&rl=1
环球网	1686546714	JbzCMiGd2	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:59	16	25	48	https://weibo.com/1686546714/JbzCMiGd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCMiGd2?uid=1686546714&rl=1
东方网	1918021250	JbzCI8jMD	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月17日 07:59			1	https://weibo.com/1918021250/JbzCI8jMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCI8jMD?uid=1918021250&rl=1
北京晚报	1703371307	JbzCCfSZ5	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:59	6	8	6	https://weibo.com/1703371307/JbzCCfSZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCCfSZ5?uid=1703371307&rl=1
四川省人民检察院	5104646524	JbzCxtVbl	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 07:58		评论		https://weibo.com/5104646524/JbzCxtVbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCxtVbl?uid=5104646524&rl=1
河北长城网	1936119834	JbzCm0Twi	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 07:58	4		3	https://weibo.com/1936119834/JbzCm0Twi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCm0Twi?uid=1936119834&rl=1
新浪四川	1649469284	JbzCj2tI1	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 07:58			2	https://weibo.com/1649469284/JbzCj2tI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCj2tI1?uid=1649469284&rl=1
第一新闻	1909377960	JbzCicxry	#北京连续11天零新增#【#31省区市新增10例新冠肺炎# 】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（ ​  展开全文c	2020年07月17日 07:58	1	3	4	https://weibo.com/1909377960/JbzCicxry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCicxry?uid=1909377960&rl=1
都市时报	1389537561	JbzCi9fI8	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 07:58	4		1	https://weibo.com/1389537561/JbzCi9fI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCi9fI8?uid=1389537561&rl=1
国家应急广播	3349909324	JbzCh2MAF	#北京连续11天零新增#【#31省区市新增10例新冠肺炎# 】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（ ​  展开全文c	2020年07月17日 07:58	4	1	3	https://weibo.com/3349909324/JbzCh2MAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCh2MAF?uid=3349909324&rl=1
安徽蒙城检察	5571990533	JbzCen4jK	【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年07月17日 07:58		3		https://weibo.com/5571990533/JbzCen4jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzCen4jK?uid=5571990533&rl=1
