用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游久电竞	1873663442	Jg36Jlhc5	【LPL季后赛 SN vs V5】#SN V5#上路奥拉夫gank塔下完成一换一，后续佐伊赶到收下鳄鱼人头。#2020LPL##LPL夏季赛##来虎牙见证LPL传奇# ​​​​	2020年08月15日 18:24		评论		https://weibo.com/1873663442/Jg36Jlhc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg36Jlhc5?uid=1873663442&rl=1
英雄联盟小白君	5137468776	Jg365qF6P	2020LPL英雄联盟夏季赛季后赛【#SN V5#】第二局SN上野联动击杀船长后奥拉夫被换掉，随后V5佐伊赶到收掉鳄鱼！#吴亦凡说药水哥眼神特别无助# L英雄联盟小白君的微博视频 ​	2020年08月15日 18:22			2	https://weibo.com/5137468776/Jg365qF6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg365qF6P?uid=5137468776&rl=1
PentaQ刺猬电竞社	5343085742	Jg35PvrxC	V5中路4人集结，击杀奥拉夫。#英雄联盟# #LOL# #2020LPL# #LPL夏季赛# #sn v5# ​	2020年08月15日 18:21		1		https://weibo.com/5343085742/Jg35PvrxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35PvrxC?uid=5343085742&rl=1
火狐电竞主页君	7351363063	Jg35Fpkno	第一次15分钟落后翻盘，从第一局最后一波来看这支v5真的有勇有谋！#SN V5# #LPL季后赛# ​	2020年08月15日 18:21		评论		https://weibo.com/7351363063/Jg35Fpkno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35Fpkno?uid=7351363063&rl=1
全世界最傻蠢的港仔仔	7075133215	Jg35r2jIa	#SN V5# 越南首富真有你的 ​	2020年08月15日 18:20		评论		https://weibo.com/7075133215/Jg35r2jIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35r2jIa?uid=7075133215&rl=1
靠谱电竞	6465454242	Jg35oyIe4	【2020LPL夏季赛季后赛 SN vs V5 第二局】船长做视野被SN上野抓到塔下强杀，SofM拿到一血！随后Mole传送到场收下鳄鱼人头，V5打出一波1换2！#来虎牙见证LPL传奇# #LPL季后赛# #SN V5# ​​​​	2020年08月15日 18:20		1	10	https://weibo.com/6465454242/Jg35oyIe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg35oyIe4?uid=6465454242&rl=1
新浪体育电竞	1665680640	Jg3505A7J	【#2020LPL# #LPL季后赛# V5 vs SN  第二局】第4分钟，SN两人来上路拿下船长一血，随后奥拉夫抗塔而死，鳄鱼被小东北交闪现击杀~#V5 SN# L新浪体育电竞的微博视频 ​	2020年08月15日 18:19		评论		https://weibo.com/1665680640/Jg3505A7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3505A7J?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jg34WcNXs	【2020LPL季后赛 SN vs V5】第4分钟，SN上野尝试对V5船长开刀，但Mole佐伊TP支援实现一换二。#SN V5# #LPL夏季赛# ​	2020年08月15日 18:19		4	6	https://weibo.com/2571217862/Jg34WcNXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg34WcNXs?uid=2571217862&rl=1
电竞游戏宇晨	6346120154	Jg340BBn9	大胆预测一下:V5会不会3 - 0 SN#SN V5#英雄联盟 V5会不会3 - 0 SN？ ​	2020年08月15日 18:17		2	8	https://weibo.com/6346120154/Jg340BBn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg340BBn9?uid=6346120154&rl=1
你还挺情绪化的M	2210778601	Jg33ZozV8	#v5 sn##lpl季后赛# 我对季后赛的卢仙还是期待一点点……看看明天晒老师会不会拿出来 ​	2020年08月15日 18:17		评论		https://weibo.com/2210778601/Jg33ZozV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg33ZozV8?uid=2210778601&rl=1
英雄联盟小白君	5137468776	Jg32YdPpr	2020LPL英雄联盟夏季赛季后赛【#SN V5#】第二局双方BP结果：蓝方SN：鳄鱼，奥拉夫，辛德拉，寒冰，泰坦红方V5：船长，巨魔，佐伊，烬，女坦SN首Ban：瑟提，豹女，男枪。SN后Ban：奥恩，塔姆。V5首Ban：女警，卡牌，盲僧。V5后Ban：莉莉娅，皇子。各位看官这局怎么说？ ​  展开全文c	2020年08月15日 18:14		评论		https://weibo.com/5137468776/Jg32YdPpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32YdPpr?uid=5137468776&rl=1
带电体情报员	6407153500	Jg32XB5RW	【2020 #LPL季后赛# V5 vs SN  第二局  BP】V5:  船长       巨魔        佐伊         烬          女坦SN:  鳄鱼      奥拉夫     辛德拉       艾希         泰坦#V5 SN# ​​​	2020年08月15日 18:14			6	https://weibo.com/6407153500/Jg32XB5RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32XB5RW?uid=6407153500&rl=1
电竞游戏宇晨	6346120154	Jg32Vx1DV	【2020LPL夏季赛 SN vs V5】第二局BP：#SN V5# 英雄联盟 ​	2020年08月15日 18:14		4	1	https://weibo.com/6346120154/Jg32Vx1DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32Vx1DV?uid=6346120154&rl=1
游久电竞	1873663442	Jg32oaQuw	【LPL季后赛 SN vs V5】第二局BP，Angel辛德拉对阵Mole佐伊#SN V5##2020LPL##LPL夏季赛##来虎牙见证LPL传奇# ​​​​	2020年08月15日 18:13		评论		https://weibo.com/1873663442/Jg32oaQuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32oaQuw?uid=1873663442&rl=1
发哥聊电竞	6852880157	Jg32jnKR7	#V5 SN##2020LPL##LPL季后赛# 有些战队，顺着顺着就没了啊BiuBiu卢仙：shy老师，这盛世如你所愿 ​	2020年08月15日 18:13			1	https://weibo.com/6852880157/Jg32jnKR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32jnKR7?uid=6852880157&rl=1
PentaQ刺猬电竞社	5343085742	Jg32e85Fb	SN VS V5 第二局bpV5上路选出船长应对SN鳄鱼#英雄联盟# #LOL# #2020LPL# #LPL夏季赛# #sn v5# ​	2020年08月15日 18:13			2	https://weibo.com/5343085742/Jg32e85Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32e85Fb?uid=5343085742&rl=1
靠谱电竞	6465454242	Jg32cjrfX	【2020LPL夏季赛季后赛 SN vs V5 第二局】第二局BP完成，双方Ban掉六个打野，Mole选出招牌佐伊！#来虎牙见证LPL传奇# #LPL季后赛# #SN V5# ​​​​	2020年08月15日 18:13		3	13	https://weibo.com/6465454242/Jg32cjrfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32cjrfX?uid=6465454242&rl=1
Score赛高	5688542967	Jg32aBj5e	【2020LPL夏季季后赛 SN 0-1 V5】第二局双方BP#SN V5##2020LPL##LPL季后赛# ​	2020年08月15日 18:12			1	https://weibo.com/5688542967/Jg32aBj5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32aBj5e?uid=5688542967&rl=1
虎扑电竞	6368965125	Jg3297LJs	【2020LPL夏季赛季后赛第二轮：SN vs V5】第二局阵容确定！Angel选择辛德拉，huanfeng选择寒冰！Mole选出佐伊，Samd选出烬！#上虎扑关注英雄联盟# #V5 SN# #LPL季后赛# ​	2020年08月15日 18:12	1	2	3	https://weibo.com/6368965125/Jg3297LJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3297LJs?uid=6368965125&rl=1
新浪体育电竞	1665680640	Jg327zBKw	【#2020LPL# #LPL季后赛# V5 vs SN  第二局  BP】V5:  船长       巨魔        佐伊         烬          女坦SN:  鳄鱼      奥拉夫     辛德拉       艾希         泰坦#V5 SN# ​	2020年08月15日 18:12		评论		https://weibo.com/1665680640/Jg327zBKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg327zBKw?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jg326s4zv	【2020LPL季后赛 SN vs V5】第二局BP：SN选下辛德拉奥拉夫中野，V5拿出船长对位鳄鱼。#SN V5# #LPL夏季赛# ​	2020年08月15日 18:12		1	5	https://weibo.com/2571217862/Jg326s4zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg326s4zv?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	Jg3269o9Z	【SN vs V5】第二局BP。#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月15日 18:12		7	46	https://weibo.com/5831481714/Jg3269o9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3269o9Z?uid=5831481714&rl=1
玩加电竞LOL	5625254784	Jg322jTTb	【LPL季后赛 SN 0:1 V5】#SN V5#第二局BP，Angel辛德拉对阵Mole佐伊#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月15日 18:12	1	6	9	https://weibo.com/5625254784/Jg322jTTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg322jTTb?uid=5625254784&rl=1
甜心体育足球分析-	3934415194	Jg30eg0UM	#SN V5# 苏家内战故人相见！关键先生依旧是小东北！看小东北是否能够帮助队伍拉开局面，而Weiwei和sofm这两个野核型的野区对位，也将会是一场超级大战，真的好期待！ ​	2020年08月15日 18:08	66	80	1079	https://weibo.com/3934415194/Jg30eg0UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg30eg0UM?uid=3934415194&rl=1
球坛大表哥	5880123768	Jg2ZJzlgQ	惊心动魄的逆转！绝对坚持的胜利！V5大威天龙1-0狂狮SNV5一开始靠着针对Bin拿到些许优势，不过SN也在他们针对上陆的时间拿下了下区的地图资源。但是！Bin竟然用杰斯顶着GK反杀卢席安，这还是康特对位呀！而且还单杀了两次。中期SN靠着会战有所起色，开始扩大优势。寒冰的冰箭还有Angel的睡眠 ​  展开全文c	2020年08月15日 18:06			1	https://weibo.com/5880123768/Jg2ZJzlgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ZJzlgQ?uid=5880123768&rl=1
劫匪逊	1339135287	Jg2YpEVee	现在都这么夸上单了么 有shy味儿#v5 sn# 2比利时·列日 ​	2020年08月15日 18:03		评论		https://weibo.com/1339135287/Jg2YpEVee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2YpEVee?uid=1339135287&rl=1
新浪体育电竞	1665680640	Jg2XS02fm	【#2020LPL# #LPL季后赛# V5 1-0 SN】第一局精彩高光集锦~#V5 SN# L新浪体育电竞的微博视频 ​	2020年08月15日 18:02		评论		https://weibo.com/1665680640/Jg2XS02fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2XS02fm?uid=1665680640&rl=1
电竞游戏宇晨	6346120154	Jg2XKAwEE	【2020LPL夏季赛 V5 1-0 SN】V5中路接团反打，一波团灭SN先下一城Biubiu卢锡安打出最高输出，MVP给到PPgod巴德#V5 SN##V5战胜SN##LPL季后赛# ​	2020年08月15日 18:02	6	6	11	https://weibo.com/6346120154/Jg2XKAwEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2XKAwEE?uid=6346120154&rl=1
英雄联盟小白君	5137468776	Jg2X2lDLq	2020LPL英雄联盟夏季赛季后赛【#SN V5#】第一局本局MVP【Ppgod】的巴德！#吴亦凡说药水哥眼神特别无助# ​	2020年08月15日 18:00		评论		https://weibo.com/5137468776/Jg2X2lDLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2X2lDLq?uid=5137468776&rl=1
解说阿九	6048004098	Jg2WX1y3t	小东北加里奥抢大龙，ppgod巴德大招多次成功开团留人，V5先下一城#SN V5# #LPL夏季赛# ​	2020年08月15日 18:00	52	51	114	https://weibo.com/6048004098/Jg2WX1y3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WX1y3t?uid=6048004098&rl=1
英雄联盟小白君	5137468776	Jg2WW4ZyT	2020LPL英雄联盟夏季赛季后赛【#SN V5#】第一局SN盲僧强开烬被闪现规避，随后V5反打三射手持续追击团灭SN一波结束比赛，恭喜V5赢下首局！#吴亦凡说药水哥眼神特别无助# L英雄联盟小白君的微博视频 ​	2020年08月15日 18:00		评论		https://weibo.com/5137468776/Jg2WW4ZyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WW4ZyT?uid=5137468776&rl=1
英雄联盟神吐槽	5679399630	Jg2WR815e	【2020LPL夏季赛 V5 1-0 SN】V5中路接团反打，一波团灭SN先下一城Biubiu卢锡安打出最高输出，MVP给到PPgod巴德#V5 SN# #V5战胜SN# #LPL季后赛# ​	2020年08月15日 17:59	70	46	213	https://weibo.com/5679399630/Jg2WR815e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WR815e?uid=5679399630&rl=1
欧欧欧欧欧皇是我	6897326295	Jg2WrEOf0	#lpl季后赛##v5 sn# V5加油啊！期待大V天龙更精彩的表现！ ​	2020年08月15日 17:58		评论		https://weibo.com/6897326295/Jg2WrEOf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2WrEOf0?uid=6897326295&rl=1
PentaQ刺猬电竞社	5343085742	Jg2Wm6rwV	SN VS V5 第一局MVP 给到了ppgod的巴德逆风时不急不躁关键开团助团队翻盘成功！恭喜！#英雄联盟# #LOL# #2020LPL# #LPL夏季赛# #sn v5# ​	2020年08月15日 17:58	5	13	36	https://weibo.com/5343085742/Jg2Wm6rwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Wm6rwV?uid=5343085742&rl=1
超凡电竞LOL	2571217862	Jg2W8uHne	【2020LPL季后赛 V5 1-0 SN】MVP：ppgod 2/0/8巴德，开团圣手！#SN V5# #LPL夏季赛# ​	2020年08月15日 17:58		13	28	https://weibo.com/2571217862/Jg2W8uHne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2W8uHne?uid=2571217862&rl=1
虎扑电竞	6368965125	Jg2W7hECm	【2020LPL夏季赛季后赛第二轮：SN vs V5】第一局MVP-V5的ppgod！71%参战率！2/0/8完美数据！#上虎扑关注英雄联盟# #V5 SN# #LPL季后赛# ​	2020年08月15日 17:58	1	10	35	https://weibo.com/6368965125/Jg2W7hECm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2W7hECm?uid=6368965125&rl=1
大电竞eSportsFocus	5831481714	Jg2W1Cqxt	【SN vs V5】第一局MVP给到ppgod！巴德滴神！#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月15日 17:57	15	35	401	https://weibo.com/5831481714/Jg2W1Cqxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2W1Cqxt?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jg2W1CpgA	【#2020LPL# #LPL季后赛# V5 1-0  SN】第一局的MVP给到V5的PPGOD，几次精彩操作的巴德~#V5 SN# ​	2020年08月15日 17:57			1	https://weibo.com/1665680640/Jg2W1CpgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2W1CpgA?uid=1665680640&rl=1
靠谱电竞	6465454242	Jg2W0sGrr	【2020LPL夏季赛季后赛 SN vs V5 第一局】首局比赛的MVP给到了PPgod！#来虎牙见证LPL传奇# #LPL季后赛# #SN V5# ​​​​	2020年08月15日 17:57	1	12	34	https://weibo.com/6465454242/Jg2W0sGrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2W0sGrr?uid=6465454242&rl=1
玩加电竞LOL	5625254784	Jg2VXh3By	【LPL季后赛 SN 0:1 V5】#SN V5#赛后数据Biubiu卢锡安打出全场最高输出MVP给到了Ppgod巴德 71.4%的参战率#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月15日 17:57	2	41	129	https://weibo.com/5625254784/Jg2VXh3By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VXh3By?uid=5625254784&rl=1
Score赛高	5688542967	Jg2VSwbdQ	【2020LPL夏季季后赛 SN 0-1 V5】第一局MVP——ppgod#SN V5##2020LPL##LPL季后赛# ​	2020年08月15日 17:57		2	6	https://weibo.com/5688542967/Jg2VSwbdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VSwbdQ?uid=5688542967&rl=1
Mr_亦枫	5138829846	Jg2VKeMbF	#SN V5#小东北这波抢大龙直接把节奏打了回来V5  永远滴神 ​	2020年08月15日 17:57		评论		https://weibo.com/5138829846/Jg2VKeMbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VKeMbF?uid=5138829846&rl=1
腾讯电竞	6062063357	Jg2VG9U7O	英雄联盟#LPL季后赛#【SN 0:1 V5】  小东北加里奥灵性换惩戒，抢下大龙助力队伍逆转局势恭喜V5先下一城！大家觉得谁能拿下第2局比赛呢#SN V5# L腾讯电竞的微博视频 ​	2020年08月15日 17:56	36	14	29	https://weibo.com/6062063357/Jg2VG9U7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2VG9U7O?uid=6062063357&rl=1
硬核超玩会	3151945330	Jg2UVsvXZ	#LPL夏季赛# SN 0:1 V5  PPGOD  ！星界游神一人成军，ppgod巴德秀带领V5完成抢龙翻盘！#sn v5##2020LPL# ​	2020年08月15日 17:55		1	2	https://weibo.com/3151945330/Jg2UVsvXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UVsvXZ?uid=3151945330&rl=1
虎扑电竞	6368965125	Jg2UPuzuR	【2020LPL夏季赛季后赛第一轮：SN vs V5】背水一战绝境抢龙，V5逆风翻盘先下一城！#上虎扑关注英雄联盟# #V5 SN# #LPL季后赛# ​	2020年08月15日 17:54		9	4	https://weibo.com/6368965125/Jg2UPuzuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UPuzuR?uid=6368965125&rl=1
微博电竞	6249241592	Jg2UN8UtR	【#LPL季后赛# V5 1:0 SN】Mole加里奥关键抢大龙局势逆转，V5翻盘拿下首局！#V5 SN# L英雄联盟赛事的微博视频 ​	2020年08月15日 17:54	1	20	77	https://weibo.com/6249241592/Jg2UN8UtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UN8UtR?uid=6249241592&rl=1
橘子风车Ccccat	6218888560	Jg2UKvnm4	#SN VS V5# 吃着米粉看着直播，看我小sofm演戏如何成为越南首富，周五可真开心🥳 ​	2020年08月15日 17:54	1	2		https://weibo.com/6218888560/Jg2UKvnm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UKvnm4?uid=6218888560&rl=1
靠谱电竞	6465454242	Jg2UIqddT	【2020LPL夏季赛季后赛 SN vs V5 第一局】首局赛后数据一览，经济曲线经典过山车，BiuBiu的卢仙打出全场最高输出！#来虎牙见证LPL传奇# #LPL季后赛# #SN V5# ​​​​	2020年08月15日 17:54		25	67	https://weibo.com/6465454242/Jg2UIqddT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UIqddT?uid=6465454242&rl=1
带电体情报员	6407153500	Jg2UDFjVz	【SN vs V5 第一局】盲僧强开烬被闪现躲掉，V5快速支援过来，卢锡安大招秒掉泰坦，随后加里奥进场留人，V5三射手不断追击团灭SN，最终推掉基地，恭喜V5翻盘拿下首局。#SN V5##LPL季后赛# L英雄联盟赛事的微博视频 ​​​	2020年08月15日 17:54			6	https://weibo.com/6407153500/Jg2UDFjVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UDFjVz?uid=6407153500&rl=1
大电竞eSportsFocus	5831481714	Jg2UzhMwz	【SN vs V5】第一局数据面板，Biubiu打出最高伤害！#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# ​​​​	2020年08月15日 17:54	6	45	1945	https://weibo.com/5831481714/Jg2UzhMwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UzhMwz?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jg2UrgRGi	【#2020LPL# #LPL季后赛# V5 1-0 SN】第一局赛后数据，BiuBiu打出全场最高输出~~#V5 SN# ​	2020年08月15日 17:53			2	https://weibo.com/1665680640/Jg2UrgRGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UrgRGi?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	Jg2UqqVGO	【SN vs V5】最后一波，Sofm想踢SamD被闪现躲开，V5直接反打，太果断了！从中路一直追杀到门牙塔！#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# L大电竞eSportsFocus的微博视频 ​	2020年08月15日 17:53	1	7	24	https://weibo.com/5831481714/Jg2UqqVGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UqqVGO?uid=5831481714&rl=1
玩加电竞LOL	5625254784	Jg2UokEkv	【LPL季后赛 SN 0:1 V5】#SN V5#V5依靠卢锡安圣枪洗礼成功洗死蛇蛇泰坦后乘胜追击成功打出一换五，V5先下一局#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月15日 17:53		18	86	https://weibo.com/5625254784/Jg2UokEkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2UokEkv?uid=5625254784&rl=1
PentaQ刺猬电竞社	5343085742	Jg2Uj1Euv	V5 1:0 SN SN前期节奏流畅顺利，大龙团一着不慎出现失误，V5抓住机会打赢几波关键团战一鼓作气完成翻盘！#英雄联盟# #LOL# #2020LPL# #LPL夏季赛# #sn v5# ​	2020年08月15日 17:53	1	2	5	https://weibo.com/5343085742/Jg2Uj1Euv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Uj1Euv?uid=5343085742&rl=1
新浪体育电竞	1665680640	Jg2TUqCbO	【#2020LPL# #LPL季后赛# V5 1-0 SN】第32分钟，中路V5找到一波机会开团团灭SN，恭喜V5在前期落后的情况下，先下一城~#V5 SN# L新浪体育电竞的微博视频 ​	2020年08月15日 17:52		评论		https://weibo.com/1665680640/Jg2TUqCbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TUqCbO?uid=1665680640&rl=1
靠谱电竞	6465454242	Jg2TOvZps	【2020LPL夏季赛季后赛 SN vs V5 第一局】在相似的位置V5在中路果断开团，追到门牙塔前将SN团灭！随后一波终结比赛，恭喜V5先拿一局！#来虎牙见证LPL传奇# #LPL季后赛# #SN V5# ​​​​	2020年08月15日 17:52		15	31	https://weibo.com/6465454242/Jg2TOvZps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TOvZps?uid=6465454242&rl=1
国电武术馆馆长	5428982095	Jg2TI5rS2	ppgod，永远滴神！#V5 SN# ​	2020年08月15日 17:52		36	161	https://weibo.com/5428982095/Jg2TI5rS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2TI5rS2?uid=5428982095&rl=1
