用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州中院	2443805115	Jcle2tWGO	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:10		评论		https://weibo.com/2443805115/Jcle2tWGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcle2tWGO?uid=2443805115&rl=1
宁夏政法	6254583261	Jcldwy0R9	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:09		评论		https://weibo.com/6254583261/Jcldwy0R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcldwy0R9?uid=6254583261&rl=1
贵州省人民检察院	5396375374	JclccDAD6	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。 L中报视频的秒拍视频 ​	2020年07月22日 09:05		评论		https://weibo.com/5396375374/JclccDAD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclccDAD6?uid=5396375374&rl=1
天津市河北区生态环境局	6387480100	JclbZDtye	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 09:05			2	https://weibo.com/6387480100/JclbZDtye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclbZDtye?uid=6387480100&rl=1
中食公益	7336175279	JclbW5S3l	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:05		评论		https://weibo.com/7336175279/JclbW5S3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclbW5S3l?uid=7336175279&rl=1
成都教育发布	1968352211	JclbMp4Uu	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 09:04	2	1	1	https://weibo.com/1968352211/JclbMp4Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclbMp4Uu?uid=1968352211&rl=1
内蒙古旅游报	6186720616	JclbK1cEV	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？(中国日报) ​  展开全文c	2020年07月22日 09:04		评论		https://weibo.com/6186720616/JclbK1cEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclbK1cEV?uid=6186720616&rl=1
成都检察	3549848900	JclbphNGl	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 09:03		评论		https://weibo.com/3549848900/JclbphNGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclbphNGl?uid=3549848900&rl=1
蓝天大海988	5093702101	Jclbk272q	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:03		评论		https://weibo.com/5093702101/Jclbk272q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclbk272q?uid=5093702101&rl=1
甘南检察	5644934300	Jclb18tZJ	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 ​  展开全文c	2020年07月22日 09:02		1		https://weibo.com/5644934300/Jclb18tZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclb18tZJ?uid=5644934300&rl=1
讨薪被套路	5562639749	JclaWkif3	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:02		评论		https://weibo.com/5562639749/JclaWkif3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclaWkif3?uid=5562639749&rl=1
河南交通广播	1732802301	Jcla2tmda	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:00		1	1	https://weibo.com/1732802301/Jcla2tmda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcla2tmda?uid=1732802301&rl=1
河南日报	3288875501	Jcl9R0k8x	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 09:00	2		5	https://weibo.com/3288875501/Jcl9R0k8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9R0k8x?uid=3288875501&rl=1
今晚报	1960785875	Jcl9Qmu8s	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？(中国日报) ​  展开全文c	2020年07月22日 09:00	3	2	9	https://weibo.com/1960785875/Jcl9Qmu8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9Qmu8s?uid=1960785875&rl=1
环京津新闻网	3876521600	Jcl9glHHK	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 08:58		评论		https://weibo.com/3876521600/Jcl9glHHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9glHHK?uid=3876521600&rl=1
南铁福州车务段	1956442760	Jcl8dlcYv	#福车微视角# 【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗 ​  展开全文c	2020年07月22日 08:56	9	6	7	https://weibo.com/1956442760/Jcl8dlcYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl8dlcYv?uid=1956442760&rl=1
成都市成华区规划和自然资源局	3580806490	Jcl7ZdA8n	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 08:55		评论		https://weibo.com/3580806490/Jcl7ZdA8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7ZdA8n?uid=3580806490&rl=1
成都发布	1523766213	Jcl7temX5	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:54	33	13	19	https://weibo.com/1523766213/Jcl7temX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl7temX5?uid=1523766213&rl=1
陇南文县检察院	3982293768	Jcl6U4D4A	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 L ​  展开全文c	2020年07月22日 08:52			1	https://weibo.com/3982293768/Jcl6U4D4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6U4D4A?uid=3982293768&rl=1
渭南中院	3547931345	Jcl6DxJYc	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:52		评论		https://weibo.com/3547931345/Jcl6DxJYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6DxJYc?uid=3547931345&rl=1
公主岭发布	3889217502	Jcl6moomG	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:51		评论		https://weibo.com/3889217502/Jcl6moomG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6moomG?uid=3889217502&rl=1
宇宙小小人	2753713015	Jcl6if9Rq	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 08:51	2	1	5	https://weibo.com/2753713015/Jcl6if9Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6if9Rq?uid=2753713015&rl=1
蚌埠广播电视台	3707142207	Jcl6hFIKE	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（来源：中 ​  展开全文c	2020年07月22日 08:51		评论		https://weibo.com/3707142207/Jcl6hFIKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6hFIKE?uid=3707142207&rl=1
罗源检察	5500486868	Jcl6ebnIA	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:51	9	3	8	https://weibo.com/5500486868/Jcl6ebnIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6ebnIA?uid=5500486868&rl=1
蚌埠新闻联播	3545864881	Jcl5Z51Xe	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（来源：中 ​  展开全文c	2020年07月22日 08:50		评论		https://weibo.com/3545864881/Jcl5Z51Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5Z51Xe?uid=3545864881&rl=1
鼓楼微讯	2860954042	Jcl5u2l3Q	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:49	331	49	2	https://weibo.com/2860954042/Jcl5u2l3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5u2l3Q?uid=2860954042&rl=1
辽视第一时间	1368805177	Jcl4KbXBQ	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:47	1	2	5	https://weibo.com/1368805177/Jcl4KbXBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4KbXBQ?uid=1368805177&rl=1
抚州资溪发布	2945394960	Jcl4govPr	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？  ​  展开全文c	2020年07月22日 08:46		1	5	https://weibo.com/2945394960/Jcl4govPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4govPr?uid=2945394960&rl=1
公安县人民检察院	3529598222	Jcl3FbOyn	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:44	1	6	3	https://weibo.com/3529598222/Jcl3FbOyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3FbOyn?uid=3529598222&rl=1
吉林新闻综合广播	2637031565	Jcl3ctGES	【#6800年一遇奇观# ！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（ ​  展开全文c	2020年07月22日 08:43		评论		https://weibo.com/2637031565/Jcl3ctGES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3ctGES?uid=2637031565&rl=1
长江云官方微博	1966715680	Jcl3asTvR	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 ​  展开全文c	2020年07月22日 08:43	2	评论		https://weibo.com/1966715680/Jcl3asTvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl3asTvR?uid=1966715680&rl=1
低音号老谭	5268085757	Jcl2OARmk	@低音号老谭，又来说事啦，低音号也要吹出我的高音。【#6800年一遇奇观# ！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾 ​  展开全文c	2020年07月22日 08:42		评论		https://weibo.com/5268085757/Jcl2OARmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl2OARmk?uid=5268085757&rl=1
苍南检察	3308689354	Jcl1Y1gFx	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 ​  展开全文c	2020年07月22日 08:40	4	2	3	https://weibo.com/3308689354/Jcl1Y1gFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1Y1gFx?uid=3308689354&rl=1
六安裕安检察	5121478758	Jcl1n53db	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:39	8	9	28	https://weibo.com/5121478758/Jcl1n53db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1n53db?uid=5121478758&rl=1
成都交通文艺广播	2164096520	Jcl1lxXWj	【#6800年一遇奇观# ！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 08:39		评论		https://weibo.com/2164096520/Jcl1lxXWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl1lxXWj?uid=2164096520&rl=1
咸阳生态环境	2995955692	Jcl0Z5DTb	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:38			1	https://weibo.com/2995955692/Jcl0Z5DTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0Z5DTb?uid=2995955692&rl=1
商界BUSINESS	1644510497	Jcl0yx5Jl	【#6800年一遇奇观# ！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（ ​  展开全文c	2020年07月22日 08:37	1		2	https://weibo.com/1644510497/Jcl0yx5Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0yx5Jl?uid=1644510497&rl=1
穿越而來的括	1723860137	Jcl0ytNbr	#奇葩神日记#【#6800年一遇奇观# ！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。 ​	2020年07月22日 08:37		1	2	https://weibo.com/1723860137/Jcl0ytNbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl0ytNbr?uid=1723860137&rl=1
拱墅检察	5091956958	Jcl09p2pB	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:36	1	4		https://weibo.com/5091956958/Jcl09p2pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl09p2pB?uid=5091956958&rl=1
巩义发布	2644275493	JckZYbpPF	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:35		评论		https://weibo.com/2644275493/JckZYbpPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckZYbpPF?uid=2644275493&rl=1
湖南日报	2618638282	JckYtCAJS	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:32	30	16	15	https://weibo.com/2618638282/JckYtCAJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYtCAJS?uid=2618638282&rl=1
黔东南新闻网官方微博	2659523842	JckYryuXL	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:31	18	2	9	https://weibo.com/2659523842/JckYryuXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYryuXL?uid=2659523842&rl=1
遵义发布	5521606430	JckYku60u	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:31	8	1	7	https://weibo.com/5521606430/JckYku60u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckYku60u?uid=5521606430&rl=1
国是直通车	6115560351	JckY35mjM	#国是论坛#【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 08:31	1	1	3	https://weibo.com/6115560351/JckY35mjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckY35mjM?uid=6115560351&rl=1
lijieran	1744922444	JckXs98Ti	#再见尼欧怀兹彗星或是6800年后#深圳真的很难拍到 ​	2020年07月22日 08:29		13	11	https://weibo.com/1744922444/JckXs98Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXs98Ti?uid=1744922444&rl=1
大连天健网	1410948431	JckXcr70Y	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 08:28		评论		https://weibo.com/1410948431/JckXcr70Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckXcr70Y?uid=1410948431&rl=1
文明成都	2139684615	JckVMFl1r	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:25	27	3	6	https://weibo.com/2139684615/JckVMFl1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVMFl1r?uid=2139684615&rl=1
880山西交通广播	1906881261	JckVDd6DJ	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 08:25	6		4	https://weibo.com/1906881261/JckVDd6DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckVDd6DJ?uid=1906881261&rl=1
