用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莲儿话北京小升初	1570709572	J16Qof5bW	终于定了！权威发布：2020年#北京中考#招考工作安排出炉！2020年北京中考各类高级中等学校招生规模为8.6万人，其中普通高中招生规模6万人，中等职业教育招生规模2.6万人。 部分优质高中可适当编制#跨区招生计划#2020年北京中考 继续实行考后知分填报志愿。以上北京中考招考要点信息 摘自 首都教育，更 ​  展开全文c	2020年05月09日 12:20	1		1	https://weibo.com/1570709572/J16Qof5bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J16Qof5bW?uid=1570709572&rl=1
海淀新闻	5098950029	J0ZwS2cQN	【定了！#北京中考#体育现场考试改为随堂考，完成即得分】在今日下午举行的北京市新冠肺炎疫情防控工作新闻发布会上，北京市委教育工委副书记、市教委新闻发言人李奕介绍了2020年北京市中考体育考试相关安排。一起来看↓↓ ​​​#海淀新闻# ​	2020年05月08日 17:43		评论		https://weibo.com/5098950029/J0ZwS2cQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ZwS2cQN?uid=5098950029&rl=1
今天老秦傻了吗	5885268426	J0ZpM2AZ7	在吗@北京市教委 #河南周口初三学生体育课猝死##北京中考# ​	2020年05月08日 17:25		评论		https://weibo.com/5885268426/J0ZpM2AZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ZpM2AZ7?uid=5885268426&rl=1
海淀宣传	2590506130	J0Z2mlHB7	【定了！#北京中考#体育现场考试改为随堂考，完成即得分】在今日下午举行的北京市新冠肺炎疫情防控工作新闻发布会上，北京市委教育工委副书记、市教委新闻发言人李奕介绍了2020年北京市中考体育考试相关安排。一起来看↓↓ ​	2020年05月08日 16:27		1	1	https://weibo.com/2590506130/J0Z2mlHB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Z2mlHB7?uid=2590506130&rl=1
挞波2015	5630253164	J0OrErP6z	海淀中考一模在即。语文作文三要：1. 要把卷面写好。初中生不要求文采不要求思想，卷面干净，起评分就能高两分；2. 要把事情讲清楚。不要掉书袋，把一句句子写通顺、写紧凑；3. 要尽量写自己的经历。初中生瞎编乱造容易露馅，驾驭不好，但结合自己经历，就能有的放矢。多准备这方面的素材。 ​  展开全文c	2020年05月07日 13:29		2	2	https://weibo.com/5630253164/J0OrErP6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0OrErP6z?uid=5630253164&rl=1
省略号KONG	6231132806	J0Ock7INk	#北京中考# #支持取消体育中考# #北京体育中考# #北京取消体育中考#送上一首歌。“太阳当空照 ~ 操场对我笑~ 老师说，早早早，八百赶紧给我上跑道~ 我说这不好~ 已经废掉了（liao），一上道，就趴倒，天堂在那儿向我招手笑~”天气越来越热了！在家锻炼再怎么累也不如在学校每天跑操安排的“6分 ​  展开全文c	2020年05月07日 12:52		2	3	https://weibo.com/6231132806/J0Ock7INk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Ock7INk?uid=6231132806&rl=1
栗子数学	1942484315	IFLvglWeN	北京高考考查的部分题型，往往会迁移到北京中考。比较典型的坐标系点的意义问题，统筹规划问题，逻辑推理题，这类题才是考查数学综合能力的，有区分度的题也是中高考命题方向之一，去套路化！#北京高考##北京中考# ​	2020年04月30日 22:38			2	https://weibo.com/1942484315/IFLvglWeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFLvglWeN?uid=1942484315&rl=1
Kuioo2	6493878665	IFr0YBgid	#北京中考# 八十这个488的是认真的吗？为啥同样普通班差那么多啊？这个准确吗？ ​	2020年04月28日 18:29		1		https://weibo.com/6493878665/IFr0YBgid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFr0YBgid?uid=6493878665&rl=1
是夏无忧啊	7395429029	IFhqIyuln	#今年暑假还有吗#啊初三好惨啊！#北京中考# 只剩一个月假期了🙈🙈 ​	2020年04月27日 18:05		评论		https://weibo.com/7395429029/IFhqIyuln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFhqIyuln?uid=7395429029&rl=1
北京中考指南	3928007158	IEFilCGx5	#北京中考#2020年北京市义务教育入学工作安排发布了，启动时间点与往年一致。今年义务教育入学工作总体原则有5点：1、免试就近入学。2、民办校公办校同步招生。3、公办寄宿学校电脑随机录取。4、北京义务教育入学服务平台5月1日开通，登记工作延长两天。5、严禁以面试、评测等名义选拔学生 ​  展开全文c	2020年04月23日 17:00			3	https://weibo.com/3928007158/IEFilCGx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEFilCGx5?uid=3928007158&rl=1
叶以声	5963598689	IEw2iumRg	#北京中考##少女吐槽小信箱# 上一年的考生偶然间发现集齐三张准考证可以召唤神龙 ​	2020年04月22日 17:25		2		https://weibo.com/5963598689/IEw2iumRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEw2iumRg?uid=5963598689&rl=1
遥夕已竟	6759101873	IEcw6iX6q	无关成绩，不支持#北京中考#取消体育考试。 ​	2020年04月20日 15:44		评论		https://weibo.com/6759101873/IEcw6iX6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcw6iX6q?uid=6759101873&rl=1
伶寻_hyu	6376927952	IDUGvdMkB	#北京中考##支持取消体育中考##北京取消体育中考##根据疫情情况，建议取消2020年度中考体育或降低体育考试难度。理由如下:　　1.开学时间一推再推，线上教育无法解决体育项目的指导。　　2.国家体育总局要求4月30日前健身场所(包括游泳馆)不得营业。室外运动场所要求戴口罩，人与人距离1.5米以上。 ​  展开全文c	2020年04月18日 18:20			17	https://weibo.com/6376927952/IDUGvdMkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDUGvdMkB?uid=6376927952&rl=1
製造廢話場	6468430320	IDCRp8VKU	#北京中考##支持取消体育中考# 别考体育了真的求求了就每天在家练，美其名曰能起到维持作用，真正有多少人没有练，我觉得应该high了去了吧北京不比浙江疫情严重？人家都取消了，咱也取消吧适当减减也是OK的我估计开学有人连800都跑不下来了 ​	2020年04月16日 20:57		28	60	https://weibo.com/6468430320/IDCRp8VKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCRp8VKU?uid=6468430320&rl=1
歪歪是圈圈吗	6106054003	IDCcU4ZQi	#北京中考##支持取消体育中考##北京取消体育中考# 今天教委决定取消体育中考了吗？哦？没有？那我明天还来问 ​	2020年04月16日 19:18		15	92	https://weibo.com/6106054003/IDCcU4ZQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCcU4ZQi?uid=6106054003&rl=1
輕之梦晶	5974825982	ID2mquzvt	#北京中考#作为小云的受害者这届中考还是很期待的…18红圈圈红，19小云背诗，20该英语了吧 ​	2020年04月13日 00:02		评论		https://weibo.com/5974825982/ID2mquzvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID2mquzvt?uid=5974825982&rl=1
皮皮扬0127	6268317863	ID1ik3FNi	#北京中考#还是希望体育中考照常吧 ​	2020年04月12日 21:19			1	https://weibo.com/6268317863/ID1ik3FNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID1ik3FNi?uid=6268317863&rl=1
新文达在线	7418340324	ICZGF0d65	#北京高考# #北京中考# 重磅！北京中高考及开学时间安排出炉！ ​	2020年04月12日 17:14	1	评论		https://weibo.com/7418340324/ICZGF0d65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZGF0d65?uid=7418340324&rl=1
Lucilla_zhong	5992664918	ICZzndvuN	#北京中考# 好吧那这么看来体育取消是不可能了 ​​​	2020年04月12日 16:56		6	6	https://weibo.com/5992664918/ICZzndvuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZzndvuN?uid=5992664918&rl=1
·偷玺计划·	6863096715	ICZub8wej	#北京高考##北京中考# 来！搞它！退圈100天！再看到我上线给谁转10💰！@TFBOYS-易烊千玺 做你的小姑娘不能差！等我做你一次女战士！等我陪你看一次红海！ ​	2020年04月12日 16:43		8	2	https://weibo.com/6863096715/ICZub8wej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZub8wej?uid=6863096715&rl=1
gabsong1728	5983767535	ICZsdCPbF	太不厚道！#上海取消体育中考##北京开学##北京中考# ​	2020年04月12日 16:38		10	24	https://weibo.com/5983767535/ICZsdCPbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZsdCPbF?uid=5983767535&rl=1
彭彭彭汉三	6073951681	ICZqP7VNw	#北京中考#中考延期了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我太开心了！ ​	2020年04月12日 16:35			1	https://weibo.com/6073951681/ICZqP7VNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZqP7VNw?uid=6073951681&rl=1
财经新媒体	2660807713	ICZhBiNsN	据央视新闻报道，北京市明确了2020年#北京高考#时间为7月7日至10日，#北京中考#时间为7月17日至19日。 ​	2020年04月12日 16:12			3	https://weibo.com/2660807713/ICZhBiNsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZhBiNsN?uid=2660807713&rl=1
V新闻眼	2105859422	ICZgBzTE0	#北京高考##北京中考# 今天，北京市明确了2020年北京高考时间为7月7日至10日，#北京中考时间#为7月17日至19日。 2北京·金台西路2号院 ​	2020年04月12日 16:10		评论		https://weibo.com/2105859422/ICZgBzTE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZgBzTE0?uid=2105859422&rl=1
RBC张铮	1748894434	ICZfAB1DD	#北京中考# 2020年北京中考时间确定在7月17日—19日～考生们可以准备啦！ ​	2020年04月12日 16:07		评论		https://weibo.com/1748894434/ICZfAB1DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZfAB1DD?uid=1748894434&rl=1
北京中考指南	3928007158	ICEfgcqW4	数学成绩一般，如何在最后阶段提升20+？#北京中考# #北京辟谣9月1日前不开学# 👉O解答丨数学成绩一般，如何在最后阶段提升20+？ ​	2020年04月10日 10:39		评论		https://weibo.com/3928007158/ICEfgcqW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEfgcqW4?uid=3928007158&rl=1
一个大柠檬檬_	6513278664	ICxRWnvGn	#北京中考# 只剩下北京和湖北没有公布开学时间了初三学子好慌 ​	2020年04月09日 18:25		8	4	https://weibo.com/6513278664/ICxRWnvGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxRWnvGn?uid=6513278664&rl=1
海吹不到	6145992553	ICxGdajc4	@北京市教委 #北京中考##北京近期公布开学时间##北京体考# 给我刷起来好吗集美们 ​	2020年04月09日 17:56		评论		https://weibo.com/6145992553/ICxGdajc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxGdajc4?uid=6145992553&rl=1
TTTRANQUILITY_	5940026855	IBYp2hx8s	加油哦！！#中考##北京中考##开学##初三#手写 2北京 ​	2020年04月06日 00:07		1	1	https://weibo.com/5940026855/IBYp2hx8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBYp2hx8s?uid=5940026855&rl=1
泛在学院	7349271172	IAfiJ0M1R	发布了头条文章：《中考英语听说考试想拿满分，这样学更轻松，更高效！》#北京中考# #北京中考毕业会考两考合一# O中考英语听说考试想拿满分，这样学更轻松，更高效！ ​	2020年03月25日 15:28		评论		https://weibo.com/7349271172/IAfiJ0M1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAfiJ0M1R?uid=7349271172&rl=1
泰泰虎吃小鱼干	6165827383	IyPJJhmQs	今天很残酷，明天很残酷，后天很美好，但很多人死在了明天的晚上。只要努力的向前走，走到后天就好了。 ​中考加油💪#中考##中考倒计时##中考倒计时100天##2020中考##北京中考# ​	2020年03月16日 08:33		2	5	https://weibo.com/6165827383/IyPJJhmQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyPJJhmQs?uid=6165827383&rl=1
北京朝阳生活圈圈姐	5133090846	Iwj2X6tAi	#北京中考# 在家的日子一天一天过去，随之而来的是北京中考越来越近，趁着现在有空不如来看看中考需要了解和注意哪些问题。下面小编给大家整理了10个学生和家长都应该关注的问题，往下看吧～ O别错过！朝阳区的初中学生和家长都应该关注的10个问题！ ​	2020年02月28日 17:39		评论		https://weibo.com/5133090846/Iwj2X6tAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwj2X6tAi?uid=5133090846&rl=1
北京中考指南	3928007158	IvHcBE8Kb	#北京中考# 通知 | 2020北京中考冲刺 学霸们都这样做！O通知 | 2020北京中考冲刺 学霸们都这样做！ ​	2020年02月24日 17:18			1	https://weibo.com/3928007158/IvHcBE8Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvHcBE8Kb?uid=3928007158&rl=1
北京中考指南	3928007158	Ivei0AAIo	#北京中考# 通知 | 2020年北京中考春季冲刺班 报名通知！O通知 | 2020年北京中考春季冲刺班 报名通知！ ​	2020年02月21日 15:42		评论		https://weibo.com/3928007158/Ivei0AAIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivei0AAIo?uid=3928007158&rl=1
北京中考指南	3928007158	Iu0Za9Rwc	#北京中考# 干货丨2020中考语文必考的文学知识点：古代名家名作戳👉O干货丨2020中考语文必考的文学知识点：古代名家名作 ​	2020年02月13日 15:59			3	https://weibo.com/3928007158/Iu0Za9Rwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu0Za9Rwc?uid=3928007158&rl=1
北京中考指南	3928007158	ItHFuxcYl	#北京中考# 孩子延迟开学，家长要做好哪些事？7位特级校长给出建议戳——O网页链接 ​	2020年02月11日 14:49			5	https://weibo.com/3928007158/ItHFuxcYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItHFuxcYl?uid=3928007158&rl=1
北京中考指南	3928007158	ItFt2gKxS	#北京中考#发布了头条文章：《2020北京中考考试说明取消了吗？该参考哪些资料？》  O2020北京中考考试说明取消了吗？该参考哪些资料？ ​	2020年02月11日 09:13			5	https://weibo.com/3928007158/ItFt2gKxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItFt2gKxS?uid=3928007158&rl=1
北京中考指南	3928007158	IqcLi36Zj	#北京中考# #寒假# 2020北京中小学生寒假开学时间是什么时候？什么时候放暑假呢？戳图看详情！ ​	2020年01月19日 14:37		评论		https://weibo.com/3928007158/IqcLi36Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqcLi36Zj?uid=3928007158&rl=1
北京中考指南	3928007158	IqaDlDwmf	#北京中考#发布了头条文章：《2020各区初三期末作文题目汇总！附：历年中考作文！》  O网页链接 ​	2020年01月19日 09:12	3	1	6	https://weibo.com/3928007158/IqaDlDwmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqaDlDwmf?uid=3928007158&rl=1
北京中考指南	3928007158	IpzeCCPOj	#北京中考##期末考试#发布了头条文章：《高清版！2020海淀初三数学期末试卷&答案抢先看！》  O高清版！2020海淀初三数学期末试卷＆答案抢先看！ ​	2020年01月15日 09:59		评论		https://weibo.com/3928007158/IpzeCCPOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpzeCCPOj?uid=3928007158&rl=1
北京中考指南	3928007158	IpslbqtGs	#北京中考# 初中生2020寒假复习指南👉O网页链接 ​	2020年01月14日 16:26			1	https://weibo.com/3928007158/IpslbqtGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpslbqtGs?uid=3928007158&rl=1
北京中考指南	3928007158	IppuGdz6C	#北京中考##期末考试#发布了头条文章：《高清版！2020海淀初三期末语文试卷出炉！》  O高清版！2020海淀初三期末语文试卷出炉！ ​	2020年01月14日 09:12			1	https://weibo.com/3928007158/IppuGdz6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IppuGdz6C?uid=3928007158&rl=1
