用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国之声	1699540307	JaOEjrMFg	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:24	41	1	17	https://weibo.com/1699540307/JaOEjrMFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOEjrMFg?uid=1699540307&rl=1
国家应急广播	3349909324	JaOEcnd55	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症 ​  展开全文c	2020年07月12日 08:23	5	1	5	https://weibo.com/3349909324/JaOEcnd55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOEcnd55?uid=3349909324&rl=1
领导参阅	6208436959	JaOE8htxx	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:23		评论		https://weibo.com/6208436959/JaOE8htxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOE8htxx?uid=6208436959&rl=1
央视财经	2258727970	JaODCB9yx	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:22	4	1	27	https://weibo.com/2258727970/JaODCB9yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaODCB9yx?uid=2258727970&rl=1
环球时报	1974576991	JaOD21c08	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。 当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:21	14	24	127	https://weibo.com/1974576991/JaOD21c08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOD21c08?uid=1974576991&rl=1
北京交通广播	1750344480	JaOCVsL3A	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:20		2	6	https://weibo.com/1750344480/JaOCVsL3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOCVsL3A?uid=1750344480&rl=1
北京商报	1988645095	JaOCPh9Qc	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】#北京疫情# 7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235 ​  展开全文c	2020年07月12日 08:20			4	https://weibo.com/1988645095/JaOCPh9Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOCPh9Qc?uid=1988645095&rl=1
931郑州经济广播	2076255252	JaOCr2woG	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:19			1	https://weibo.com/2076255252/JaOCr2woG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOCr2woG?uid=2076255252&rl=1
西安电视台官方微博	2183542485	JaOCoqVX6	【#北京连续6天0新增#，#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。    当日新增治愈出院病例11例，解除医学观察的密切接触者23 ​  展开全文c	2020年07月12日 08:19			2	https://weibo.com/2183542485/JaOCoqVX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOCoqVX6?uid=2183542485&rl=1
河北长城网	1936119834	JaOCldoQG	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病例 ​  展开全文c	2020年07月12日 08:19			3	https://weibo.com/1936119834/JaOCldoQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOCldoQG?uid=1936119834&rl=1
东方网	1918021250	JaOC1lgwK	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病例 ​  展开全文c	2020年07月12日 08:18	4		1	https://weibo.com/1918021250/JaOC1lgwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOC1lgwK?uid=1918021250&rl=1
央视新闻	2656274875	JaOBvcfUR	#北京连续6天0新增#【#31省区市新增7例确诊均为境外输入#】7月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（天津4例，上海2例，浙江1例）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例11例，解除医学观察的密切接触者235人，重症病 ​  展开全文c	2020年07月12日 08:17	1081	471	2895	https://weibo.com/2656274875/JaOBvcfUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOBvcfUR?uid=2656274875&rl=1
