用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这是吃货么	3770177181	JeYZtdfsE	#民间乐器大赏# 第一个想到的就是唢呐这首歌颠覆了我对唢呐的看法流行加唢呐绝了 L这是吃货么的微博视频 ​	2020年08月08日 18:04	10	10	76	https://weibo.com/3770177181/JeYZtdfsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYZtdfsE?uid=3770177181&rl=1
西瓜皮没有汁	6529277631	JeYX86Zwh	#民间乐器大赏#中国独特风味 ​	2020年08月08日 17:59		评论		https://weibo.com/6529277631/JeYX86Zwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYX86Zwh?uid=6529277631&rl=1
野驴叔叔	5153273079	JeYW7ayF6	你负责弹琴，我负责注入灵魂#民间乐器大赏##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月08日 17:56	19	10	62	https://weibo.com/5153273079/JeYW7ayF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYW7ayF6?uid=5153273079&rl=1
这沙雕真搞笑	6617946338	JeYVx6tw0	接过酒的那一刻是尊重！#民间乐器大赏# L野驴叔叔的微博视频 ​	2020年08月08日 17:55			2	https://weibo.com/6617946338/JeYVx6tw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYVx6tw0?uid=6617946338&rl=1
大耳朵图钉	2492901413	JeYUieyIb	当美国商场内突然响起唢呐，瞬间沸腾了！cr.华加HuaPlus#民间乐器大赏##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月08日 17:52	58	13	284	https://weibo.com/2492901413/JeYUieyIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYUieyIb?uid=2492901413&rl=1
逻辑鬼才发言bot	6527231778	JeYPp335n	#民间乐器大赏# 你最喜欢哪种风格的音乐啊 ​	2020年08月08日 17:40	105	62	4474	https://weibo.com/6527231778/JeYPp335n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYPp335n?uid=6527231778&rl=1
黑光乍泄	1617566333	JeYMDpkKD	在#民间乐器大赏#里看到一个民间老人敲鼓的视频，很喜欢。让我想到了达米恩·查泽雷的《爆裂鼓手》。把它们结合了一下，就有了下面这个视频👇 L黑光乍泄的微博视频 ​	2020年08月08日 17:33	109	52	983	https://weibo.com/1617566333/JeYMDpkKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYMDpkKD?uid=1617566333&rl=1
渣浪的发明家	6588842993	JeYKADfGg	#民间乐器大赏# L锦鲤的发明家的微博视频 ​	2020年08月08日 17:28		2	5	https://weibo.com/6588842993/JeYKADfGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYKADfGg?uid=6588842993&rl=1
2019ling锦鲤之王	6109779005	JeYJNCmCt	#民间乐器大赏# ​	2020年08月08日 17:26		评论		https://weibo.com/6109779005/JeYJNCmCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJNCmCt?uid=6109779005&rl=1
绿叶走健康之路	5853488648	JeYJNfhgc	#民间乐器大赏#喜欢二胡 ​	2020年08月08日 17:26			2	https://weibo.com/5853488648/JeYJNfhgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJNfhgc?uid=5853488648&rl=1
心灵鸡汤每一天	6478798446	JeYJMDEkS	#民间乐器大赏# ​	2020年08月08日 17:26		评论		https://weibo.com/6478798446/JeYJMDEkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJMDEkS?uid=6478798446&rl=1
粉红妹小猪佩奇	5128196793	JeYJIhad6	#民间乐器大赏#来啦 ​	2020年08月08日 17:26		评论		https://weibo.com/5128196793/JeYJIhad6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJIhad6?uid=5128196793&rl=1
仙王的伊人喜欢开雅阁	7013453290	JeYJE7VbQ	#民间乐器大赏# ​	2020年08月08日 17:26		评论		https://weibo.com/7013453290/JeYJE7VbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJE7VbQ?uid=7013453290&rl=1
linglinglingjiezhang	6472852414	JeYJCD3ty	#民间乐器大赏# ​	2020年08月08日 17:25		评论		https://weibo.com/6472852414/JeYJCD3ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJCD3ty?uid=6472852414&rl=1
风中追风下雨好的呀	3880904798	JeYJCjfdu	#民间乐器大赏# ​	2020年08月08日 17:25		评论		https://weibo.com/3880904798/JeYJCjfdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJCjfdu?uid=3880904798&rl=1
笨笨鱼929	6050545755	JeYJBcOz5	#民间乐器大赏# ​	2020年08月08日 17:25		评论		https://weibo.com/6050545755/JeYJBcOz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJBcOz5?uid=6050545755&rl=1
森女祝福送给你	6484778460	JeYJAyYkP	#民间乐器大赏#二胡还是很好听的 ​	2020年08月08日 17:25		评论		https://weibo.com/6484778460/JeYJAyYkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJAyYkP?uid=6484778460&rl=1
爱吃甜食的猫喵喵喵	5650577210	JeYJzFKee	#民间乐器大赏#好多好多的 ​	2020年08月08日 17:25		评论		https://weibo.com/5650577210/JeYJzFKee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJzFKee?uid=5650577210&rl=1
keyed奶茶	1263170493	JeYJyb6nN	#民间乐器大赏# ​	2020年08月08日 17:25		评论		https://weibo.com/1263170493/JeYJyb6nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJyb6nN?uid=1263170493&rl=1
绯緋非菲啡	5687055066	JeYJx0f90	#民间乐器大赏# ​	2020年08月08日 17:25		评论		https://weibo.com/5687055066/JeYJx0f90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJx0f90?uid=5687055066&rl=1
锦鲤小佳佳	5974369992	JeYJtcZZN	#民间乐器大赏#好 2宿迁·沭阳县 ​	2020年08月08日 17:25		评论		https://weibo.com/5974369992/JeYJtcZZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJtcZZN?uid=5974369992&rl=1
寒夜森林之光	7304784706	JeYJtbUoB	#民间乐器大赏# 2黔东南·锦屏县 ​	2020年08月08日 17:25		1		https://weibo.com/7304784706/JeYJtbUoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJtbUoB?uid=7304784706&rl=1
月光如水万般柔情	5780388088	JeYJnf40P	#民间乐器大赏# ​	2020年08月08日 17:25		评论		https://weibo.com/5780388088/JeYJnf40P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJnf40P?uid=5780388088&rl=1
全球街拍日志	1858604830	JeYJm9KBb	#民间乐器大赏# ​	2020年08月08日 17:25		评论		https://weibo.com/1858604830/JeYJm9KBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJm9KBb?uid=1858604830&rl=1
何以解忧唯有暴富hyjywybf	3940283000	JeYJjpDVj	#民间乐器大赏# ​	2020年08月08日 17:25		评论		https://weibo.com/3940283000/JeYJjpDVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYJjpDVj?uid=3940283000&rl=1
新浪广东顺德	5041919455	JeYFcp3FO	#轻松一刻# #民间乐器大赏#谁说民乐不摇滚。网友：跨过辽阔的疆域，琐碎而宏大的和声，鲜活的共鸣。让普通人放出向世界绽绝美之姿，是最能体现互联网价值之处。（via.人间值得图鉴）L人间值得图鉴的微博视频 ​	2020年08月08日 17:15		1		https://weibo.com/5041919455/JeYFcp3FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYFcp3FO?uid=5041919455&rl=1
墨兰溪黄草i	1916643867	JeQBXCwmN	大赏。#民间乐器大赏# 谁说民乐不摇滚 L人间值得图鉴的微博视频 ​​​	2020年08月07日 20:45		评论		https://weibo.com/1916643867/JeQBXCwmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBXCwmN?uid=1916643867&rl=1
自然男孩儿	1990808357	J9dHictA3	希望你也能像风一样自由。#新棉花地里的摇滚# #民间摇滚大赏# #民间乐器大赏#L自然男孩儿的微博视频 ​	2020年07月01日 20:29	2997	609	7463	https://weibo.com/1990808357/J9dHictA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9dHictA3?uid=1990808357&rl=1
