用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
没人管的吃瓜群众	5515266200	JfBipbZzm	#如何看待大胃王吃播#假大胃王属于骗子行为，也和道德有关系。 LM孙春节M的微博视频 ​	2020年08月12日 19:36			1	https://weibo.com/5515266200/JfBipbZzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBipbZzm?uid=5515266200&rl=1
克拉克心在南山	6527490154	JfBhJAo3u	#如何看待大胃王吃播##onenight#我同学年轻帅气，却被病魔击倒，现在家破但人未亡，望好心人士伸出爱心之手帮帮他，愿天下所有人远离病魔！O网页链接 ​​​	2020年08月12日 19:34		评论		https://weibo.com/6527490154/JfBhJAo3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBhJAo3u?uid=6527490154&rl=1
灰灰baby丶	1765634231	JfBgy0SIW	#如何看待大胃王吃播#不知道有啥好看的，  不喜欢大胃王 ​	2020年08月12日 19:31		评论		https://weibo.com/1765634231/JfBgy0SIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBgy0SIW?uid=1765634231&rl=1
顾琛妍	7275160734	JfBgpppu4	#可口可乐花式龙虾局##如何看待大胃王吃播#吃完就没事 ​	2020年08月12日 19:31		评论		https://weibo.com/7275160734/JfBgpppu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBgpppu4?uid=7275160734&rl=1
萌萌哒小小宇	6021779917	JfBdOp4Yc	#如何看待大胃王吃播#在我眼里，除了密子君，其他所谓大胃王都不行，更可恶的是假吃的太多，有的甚至还没我能吃呢。 ​	2020年08月12日 19:24		评论		https://weibo.com/6021779917/JfBdOp4Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBdOp4Yc?uid=6021779917&rl=1
等待萧何	5118158043	JfBde3nmN	#如何看待大胃王吃播#关键是——胃，还好吗？ ​	2020年08月12日 19:23		评论		https://weibo.com/5118158043/JfBde3nmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBde3nmN?uid=5118158043&rl=1
雨晨_Lan	1646071015	JfBbnFLsj	#如何看待大胃王吃播#这是一种职业 2成都 ​	2020年08月12日 19:18		评论		https://weibo.com/1646071015/JfBbnFLsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBbnFLsj?uid=1646071015&rl=1
我叫啦啦拉	7384019123	JfB9sAPdg	#如何看待大胃王吃播#不浪费粮食就好了 2滨州·邹平县 ​	2020年08月12日 19:13			1	https://weibo.com/7384019123/JfB9sAPdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfB9sAPdg?uid=7384019123&rl=1
呼和浩特校园	2002626083	JfAXJ4LN1	#漫谈 ·呼和浩特##如何看待大胃王吃播# 相信有不少同学都看过大胃王的吃播吧，他们能够吃下比常人多数倍的食物。那么你们是怎么认为这些进食海量的人呢？ ​	2020年08月12日 18:45			1	https://weibo.com/2002626083/JfAXJ4LN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAXJ4LN1?uid=2002626083&rl=1
Melodychoi	6607133384	JfAWJCWLT	#如何看待大胃王吃播#其实我认为如果你吃了不浪费粮食我还是可以接受的。但是有些是吃些扔些，还有的会催吐。但如果你是为了红而去做的话我认为真的不至于。 ​	2020年08月12日 18:42		评论		https://weibo.com/6607133384/JfAWJCWLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAWJCWLT?uid=6607133384&rl=1
橘子味的那酱	7238982471	JfAVNDyWY	#如何看待大胃王吃播#一直很不理解看人吃东西为有啥好看的 ​	2020年08月12日 18:40		评论		https://weibo.com/7238982471/JfAVNDyWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAVNDyWY?uid=7238982471&rl=1
西安·小玉	1906867273	JfAV5oEbc	西安又双叒叕下雨了，吃顿烤肉贴秋膘 #原来喜欢下雨是一种瘾##如何看待大胃王吃播# L西安·小玉的微博视频 ​	2020年08月12日 18:38		2	5	https://weibo.com/1906867273/JfAV5oEbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAV5oEbc?uid=1906867273&rl=1
警院微时光	5737602553	JfAU4r9Fd	#如何看待大胃王吃播# 健康饮食，杜绝浪费。🍜 ​	2020年08月12日 18:36		评论		https://weibo.com/5737602553/JfAU4r9Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAU4r9Fd?uid=5737602553&rl=1
南京牙齿矫正杨勇医生	6091298405	JfATF1tOR	吃播们的牙齿还好吗？☆牙外伤：为了追求播出画面的痛快感，很多吃播长期大口啃咬骨头、冰棍、鸡腿等等，大力咀嚼，曾多次有吃断牙齿的“翻车事故”发生（但点击率会高吧）☆牙齿酸蚀症：除却一部分天赋异禀的真·大胃王，很大一部分吃播up主，需要通过反复催吐来吃下更多食物，在此过程中胃 ​  展开全文c	2020年08月12日 18:35		3	3	https://weibo.com/6091298405/JfATF1tOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATF1tOR?uid=6091298405&rl=1
追逐雨滴的落叶	1434385367	JfATnBnVk	#如何看待大胃王吃播#根本不看 ​	2020年08月12日 18:34		评论		https://weibo.com/1434385367/JfATnBnVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfATnBnVk?uid=1434385367&rl=1
陪你倒数春夏秋冬	3729574163	JfARe0AVi	#如何看待大胃王吃播##今麦郎天豹八月庆生月# 我次饭从来不浪费。 2赤壁市 ​	2020年08月12日 18:29		评论		https://weibo.com/3729574163/JfARe0AVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfARe0AVi?uid=3729574163&rl=1
词组易洋着_d9aoo	6916096710	JfAQhckqO	#如何看待大胃王吃播#一大盘一大碗的摆在面前，我这个胃口很小的人觉得没太大食欲，而且知道吃后在催吐想着都有点恶心了。 ​	2020年08月12日 18:26		评论		https://weibo.com/6916096710/JfAQhckqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQhckqO?uid=6916096710&rl=1
黄胤铭YinMing	6083988162	JfAQd7ub7	#如何看待大胃王吃播# 来准备开吃，吃到12点然后打开#网易云回应网抑云# 给我哭 2广州 L黄胤铭LS的微博视频 ​	2020年08月12日 18:26	1	13	8	https://weibo.com/6083988162/JfAQd7ub7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQd7ub7?uid=6083988162&rl=1
方新格	2457007567	JfAQa6S90	#如何看待大胃王吃播#吃可以，但吐掉就是浪费了。 ​	2020年08月12日 18:26		评论		https://weibo.com/2457007567/JfAQa6S90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAQa6S90?uid=2457007567&rl=1
姿势分子-knowledge	2161758433	JfAP80INF	#如何看待大胃王吃播#前不久还有个吃播半年长了几十斤，最后早早就死了，真心觉得这玩意跟马戏团差不多 ​	2020年08月12日 18:23		评论		https://weibo.com/2161758433/JfAP80INF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAP80INF?uid=2161758433&rl=1
Kosaka空视野	7194552671	JfAP29nQm	#如何看待大胃王吃播##央视批有的所谓大胃王吃播浪费严重#目前由于疫情原因其实各种问题都是频发，为了应对未来挑战基本上无论是个人还是家庭，或者是商业企业，如何避免浪费，提高效率，止损都是重中之中。吃播虽然刺激了餐饮文化但是适当的合理的影视文化也同样重要。我比较喜欢浪味仙真的厉害👍 ​  展开全文c	2020年08月12日 18:23		4	5	https://weibo.com/7194552671/JfAP29nQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAP29nQm?uid=7194552671&rl=1
戒备森严hZiK	6074464283	JfAOobqNy	#如何看待大胃王吃播#    就在半年前，吕超有一次和朋友喝醉了酒，和另外几个男孩子在路上碰到一个女孩，吕超本来就是个混不吝的，喝醉酒便酒壮怂人胆趁着四周没人把那个女孩拉到旁边给糟蹋了。 ​	2020年08月12日 18:22		评论		https://weibo.com/6074464283/JfAOobqNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAOobqNy?uid=6074464283&rl=1
鱼兜先生官方微博	7485470007	JfANA1XDv	#如何看待大胃王吃播#吃播最开始不是在线一起吃饭吗， 其实吧 不用吃那么多，只要吃得香满足就好啦~ 吃吐真的没必要 还伤身体  ​	2020年08月12日 18:20		评论		https://weibo.com/7485470007/JfANA1XDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfANA1XDv?uid=7485470007&rl=1
狮狮来了	6575401077	JfAN89L5i	#如何看待大胃王吃播#大胃王最喜欢密子君又不开瘦脸滤镜吃的也好看干净 ​	2020年08月12日 18:18			2	https://weibo.com/6575401077/JfAN89L5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAN89L5i?uid=6575401077&rl=1
艾灸郑小艾	6991751113	JfAM3FuvN	#如何看待大胃王吃播# 是的，浪费粮食。尤其是某些吃了再把食物吐掉的现像，真的是让人气愤，农民种地真的不容易的，应该让他们去体验下。 ​	2020年08月12日 18:16		评论		https://weibo.com/6991751113/JfAM3FuvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAM3FuvN?uid=6991751113&rl=1
一只香菜君	2621835263	JfALOlVwv	#如何看待大胃王吃播#边吃边喝很多的水，然后再扣吐，真不知道图什么 ​	2020年08月12日 18:15		评论		https://weibo.com/2621835263/JfALOlVwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfALOlVwv?uid=2621835263&rl=1
中韵启新	5522644319	JfAKb1Xst	#如何看待大胃王吃播#感觉吃播风气也是如今变得越来越扭曲，浪费粮食属实没得洗，想想现在还有那么多人吃不饱饭呢而且许多大胃王吃播视频都是通过后期剪辑处理之后发布出来，幕后还有团队啥的...比起大胃王吃播，康康正常美食博主他不香吗？ ​	2020年08月12日 18:11		评论		https://weibo.com/5522644319/JfAKb1Xst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAKb1Xst?uid=5522644319&rl=1
朗琴音响	1839196424	JfAJO0aus	#如何看待大胃王吃播# 凡事适可而止，听音乐都不建议一直听，播放器也是需要休息的哟~ ​	2020年08月12日 18:10		评论		https://weibo.com/1839196424/JfAJO0aus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAJO0aus?uid=1839196424&rl=1
北山_沈	5101574882	JfAJdlyjY	#如何看待大胃王吃播# 自己想要的东西，要么奋力直追，要么干脆放弃。别总是逢人就喋喋不休的表决心或者哀怨不断，做别人茶余饭后的笑点。 ​	2020年08月12日 18:09		评论		https://weibo.com/5101574882/JfAJdlyjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAJdlyjY?uid=5101574882&rl=1
北山_沈	5101574882	JfAJ8xlwk	#如何看待大胃王吃播# “ 人啊， 有的时候真的太需要一个精神寄托了， 有个有能力的人一直保护着你， 做任何事都会更有底气一些。 ” ​	2020年08月12日 18:09		评论		https://weibo.com/5101574882/JfAJ8xlwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAJ8xlwk?uid=5101574882&rl=1
狂热米粉fjs	6379629801	JfAICEIhH	#如何看待大胃王吃播##央视批有的所谓大胃王吃播浪费严重# 如果一些假大胃王吃播结束后使用特殊手段将食物处理导致食物浪费，这是不可原谅的，比较我们吃的东西是辛辛苦苦种出来的！ ​	2020年08月12日 18:07			1	https://weibo.com/6379629801/JfAICEIhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAICEIhH?uid=6379629801&rl=1
哈尔滨校园	2003213325	JfAHrkCJ1	#如何看待大胃王吃播#你相信大胃王真的能吃完他所准备的食物吗？ 你相信大胃王真的能吃完他所准备的食物吗？ ​	2020年08月12日 18:04	1		51	https://weibo.com/2003213325/JfAHrkCJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAHrkCJ1?uid=2003213325&rl=1
hey我知道你在等我	5838586546	JfAGKcc0j	#如何看待大胃王吃播# “ 人啊， 有的时候真的太需要一个精神寄托了， 有个有能力的人一直保护着你， 做任何事都会更有底气一些。 ” ​	2020年08月12日 18:03		评论		https://weibo.com/5838586546/JfAGKcc0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAGKcc0j?uid=5838586546&rl=1
hey我知道你在等我	5838586546	JfAGH1EsM	#如何看待大胃王吃播# 你觉得自己有社交恐惧症吗？ 你觉得自己有社交恐惧症吗？ ​	2020年08月12日 18:03		评论		https://weibo.com/5838586546/JfAGH1EsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAGH1EsM?uid=5838586546&rl=1
吃颗糖就不苦了2023	5860217670	JfAFEhGhJ	#如何看待大胃王吃播#要是真的能吃那么多还可以，主要是有的主播为了利益去假吃，浪费粮食的行为不可取！ ​	2020年08月12日 18:00		评论		https://weibo.com/5860217670/JfAFEhGhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAFEhGhJ?uid=5860217670&rl=1
石景山卫生监督	1140703570	JfADWupYz	【大胃饮食带来的4个健康隐患】#央视批有的所谓大胃王吃播浪费严重#在堆积如山的食物面前，主播们的胃就像无底洞一样。近日，一名主播的遭遇敲响了警钟：沈阳的王先生在直播里狂吃肉，半年内体重从200斤飙升到280斤，在直播前因急性脑卒中去世，年仅30岁。#如何看待大胃王吃播# 除了浪费食物，这样吃有 ​  展开全文c	2020年08月12日 17:56			3	https://weibo.com/1140703570/JfADWupYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfADWupYz?uid=1140703570&rl=1
天威诚信数字认证中心	1604456884	JfACpAYG9	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播#  ​	2020年08月12日 17:52		评论		https://weibo.com/1604456884/JfACpAYG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfACpAYG9?uid=1604456884&rl=1
本王可是近绝	3667507533	JfAC7ztNo	#如何看待大胃王吃播#  为啥拿这个姐做封面啊？她只是吃播，也不是大胃王的定位啊？ ​	2020年08月12日 17:51		评论		https://weibo.com/3667507533/JfAC7ztNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAC7ztNo?uid=3667507533&rl=1
辛湘遇辣不怕	7483072737	JfAAZATyt	#如何看待大胃王吃播#美食吃播要建立在杜绝浪费的基础上才叫真正的传递美味。幸福且文明的吃播才是人们喜欢的，适量适度最重要 ​	2020年08月12日 17:49		评论		https://weibo.com/7483072737/JfAAZATyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAAZATyt?uid=7483072737&rl=1
30天减21斤	5025206899	JfAASr3ai	安馨3021全国销冠BEE团队 轻食并不意味着“吃草”，可以煮一锅番茄蘑菇燕麦粥作为一个人的晚餐，买一份少油少盐的寿司作午餐，拌一大碗菜肉蛋丰富的荞麦凉面作早餐，用爽脆的蔬菜蘸酱或者地瓜干、冻干蔬果替代高油盐糖的零食。 其实比之前的自己吃得更健康一点，就是属于自己的轻食态度。 ​  展开全文c	2020年08月12日 17:48		评论		https://weibo.com/5025206899/JfAASr3ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAASr3ai?uid=5025206899&rl=1
知名感情专家	2668136761	JfAA2bdYG	#如何看待大胃王吃播# 搞不懂这些吃的，更搞不懂看的，打赏的都是傻叉 ​	2020年08月12日 17:46		评论		https://weibo.com/2668136761/JfAA2bdYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAA2bdYG?uid=2668136761&rl=1
哈尔滨气象	2407490951	JfAzOCMKY	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播# 如何看待大胃王吃播？  你如何看待大胃王吃播如何看待大胃王吃播？  ​	2020年08月12日 17:46	1	10	60	https://weibo.com/2407490951/JfAzOCMKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAzOCMKY?uid=2407490951&rl=1
艺考生加油站	7329051686	JfAzJAirY	#如何看待大胃王吃播#当代日新月异的发展改变了我们的生活方式，在生存需求得到满足后，人们难免会寻找精神层面的愉悦。我们希望看到人们丰衣足食，精神富足。这是社会发展的必然进程。成功道路总是曲折的。在我们追求精神富足的路上，错误难以避免。当我们无法坚持用良好和长久的习惯来保持精神的愉 ​  展开全文c	2020年08月12日 17:45		评论		https://weibo.com/7329051686/JfAzJAirY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAzJAirY?uid=7329051686&rl=1
被无辜炸号的Truffee	7419098302	JfAzA853H	#如何看待大胃王吃播#要不说官媒招人烦呢。吃播就算浪费了粮食，那是食物浪费的大头吗？大头是什么诸位心里没数吗？怎么不去看看公务宴请浪费了多少？ ​	2020年08月12日 17:45		评论		https://weibo.com/7419098302/JfAzA853H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAzA853H?uid=7419098302&rl=1
半天妖烤鱼官方微博	6592273613	JfAwM25Xx	半天妖烤鱼#央视批有的所谓大胃王吃播浪费严重##如何看待大胃王吃播# 厉行节约、反对浪费！ 2济南 ​	2020年08月12日 17:38	8	56	84	https://weibo.com/6592273613/JfAwM25Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAwM25Xx?uid=6592273613&rl=1
七歪八扭ZW7d	6072258182	JfAv2wLn4	#如何看待大胃王吃播#    陆娇的循序渐进还没来得及实施, 老家那边突然出事儿了。 ​	2020年08月12日 17:34		评论		https://weibo.com/6072258182/JfAv2wLn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAv2wLn4?uid=6072258182&rl=1
用户5967265877	5967265877	JfAuKwn0d	#如何看待大胃王吃播#别的能耐可以拿出来晒合情合理，能吃有什么好自豪的，浪费粮食是其一，吃出病来给社会造成负担，必须打压！！！！浪费粮食可耻！！！！对于那些真的能吃的就自己躲着吃吧！！！ ​	2020年08月12日 17:33		评论		https://weibo.com/5967265877/JfAuKwn0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAuKwn0d?uid=5967265877&rl=1
莫愁改名字	1715048532	JfAtBe9pK	#如何看待大胃王吃播#以我的食量来说，做吃播还是挺有看头的。 ​	2020年08月12日 17:30		2		https://weibo.com/1715048532/JfAtBe9pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAtBe9pK?uid=1715048532&rl=1
吉野家官方微博	2005745611	JfAryxyY3	#央视批有的所谓大胃王吃播浪费严重##如何看待大胃王吃播# 拒绝食物浪费🍚美德和美味一样重要吉野家 倡导健康饮食0浪费 也不会在今后的营销内容中与大胃王类型吃播合作 ​	2020年08月12日 17:25	73	5	53	https://weibo.com/2005745611/JfAryxyY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAryxyY3?uid=2005745611&rl=1
新美酱	1592438763	JfArgsNDX	#如何看待大胃王吃播##暴食症#如果多关注自己的身体的话，会发现我们能承载的，真正需要的食物没有想象中的多。而且人的胃容量是有限的，很多大胃王吃下去的东西，体积之大超乎想象。即便作为一个曾有过暴食症的患者，可能因为我没有过催吐的经历，也没有天赋异禀，我觉得一次性吃下去那么多的食物实 ​  展开全文c	2020年08月12日 17:25			2	https://weibo.com/1592438763/JfArgsNDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfArgsNDX?uid=1592438763&rl=1
陳陳粥粥南	7405307053	JfApaachP	#如何看待大胃王吃播#你可以不一定要是大胃王啊 假吃真的恶心，还浪费粮食。欺骗观众 ​	2020年08月12日 17:19		评论		https://weibo.com/7405307053/JfApaachP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfApaachP?uid=7405307053&rl=1
触手可及的Oo_幸福_oO	3852557114	JfAnGxRbB	#如何看待大胃王吃播#今天的社会倡导自由过了火，其实约束个人不良行为的最佳人选还是家庭、而不是社会舆论和法律。古代老年人的社会地位很高，家族内部也会承担约束家族成员不良行为的职责，这是非常有效的社会管理，每个家庭或家族都是这样操作的，如果家庭或家族内部不良行为得不到约束，就会很快 ​  展开全文c	2020年08月12日 17:16		2	1	https://weibo.com/3852557114/JfAnGxRbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAnGxRbB?uid=3852557114&rl=1
摇摆笔记	2943842940	JfAnruMo3	#如何看待大胃王吃播#央妈批的好，就是批的有点迟了 ​	2020年08月12日 17:15		2		https://weibo.com/2943842940/JfAnruMo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAnruMo3?uid=2943842940&rl=1
河北北方学院	5158917129	JfAmNA9YN	河北北方学院#北院二十四小时##如何看待大胃王吃播# 快来谈谈你的想法吧 你是如何看待大胃王吃播的呢 ​	2020年08月12日 17:14		2	60	https://weibo.com/5158917129/JfAmNA9YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAmNA9YN?uid=5158917129&rl=1
白面舒生	6361726802	JfAlmphiO	#如何看待大胃王吃播#不喜欢 ​	2020年08月12日 17:10		评论		https://weibo.com/6361726802/JfAlmphiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAlmphiO?uid=6361726802&rl=1
爱吃特辣的广东人	1651407857	JfAl1qtpI	#如何看待大胃王吃播#看他们吃有什么好看的……还不如自己去餐厅吃…… ​	2020年08月12日 17:09		评论		https://weibo.com/1651407857/JfAl1qtpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAl1qtpI?uid=1651407857&rl=1
橄橄小子OliveBoy	7457113062	JfAiSr2qM	#如何看待大胃王吃播#珍惜每一粒食材，用心生活才是王道呀。 ​	2020年08月12日 17:04		评论		https://weibo.com/7457113062/JfAiSr2qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAiSr2qM?uid=7457113062&rl=1
落花逢花	6050022563	JfAgz6aVt	#如何看待大胃王吃播#不仅浪费粮食（就是那些催吐，假吃的），而且还影响健康，更重要的是很多吃播都是倒胃口，看着一点食欲都起不来 ​	2020年08月12日 16:58		1	2	https://weibo.com/6050022563/JfAgz6aVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAgz6aVt?uid=6050022563&rl=1
小葡萄-ichao	7489881564	JfAfXyizB	#如何看待大胃王吃播#本身胃大能吃的还好，如果只是为了博人眼球吃了再吐就完全没必要，浪费了粮食伤了身体，得不偿失 ​	2020年08月12日 16:57		评论		https://weibo.com/7489881564/JfAfXyizB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAfXyizB?uid=7489881564&rl=1
周功满	1404169052	JfAeTFFyY	#如何看待大胃王吃播# 吃播浪费，被拉上舆论话题。这显然是一种高层长期危机意识的反照，即从自身的外部粮食来源渠道可能受到制肘及内部粮食生产情况，可能产生波动的长期不乐观局势的判断。    也说明“食不甘味，寝不安席”。正成为这一代年轻群体的日常写照。    人们无法从自身的饮食状态中 ​  展开全文c	2020年08月12日 16:54	3	2	24	https://weibo.com/1404169052/JfAeTFFyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAeTFFyY?uid=1404169052&rl=1
漫客原创	3133573782	JfAeNri7H	#如何看待大胃王吃播# 真心呼吁大家节约粮食，合理消费餐饮。之前在网上看到一些乡村纪录片，大山里很多孩子每天要翻山越岭到周边的小镇垃圾堆里捡垃圾吃，年纪大了，看到这些都会眼泪唰唰的掉，所以，即使我们身处盛世的时候，也应该不忘初心。因为节约是中华民族的传统美德啊！ ​	2020年08月12日 16:54		1	8	https://weibo.com/3133573782/JfAeNri7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAeNri7H?uid=3133573782&rl=1
阿拽Azhuai	1776827357	JfAeN8zU8	#如何看待大胃王吃播#经济下行，不是更需要这种大胃王来解压吗？看视频的人一般是抱着“看你吃，看你怎么撑死”的心态吧~跟浪费扯不上边 ​	2020年08月12日 16:54		评论		https://weibo.com/1776827357/JfAeN8zU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAeN8zU8?uid=1776827357&rl=1
符离集徽香源烧鸡	2330130080	JfAdmuEUq	#如何看待大胃王吃播#其实我一直很纳闷吃播是怎么火起来的？感觉一段时间以来强行被吃播霸屏！而后陆续有知名吃播假吃，视频剪辑拼凑的新闻，也有镜头前狂吃，镜头后催吐或直接吐掉的，这严重造成了浪费，说好的光盘行动呢……更有甚者为了出名辞掉工作花费大量金钱专职吃播，不到半年负债累累！其实， ​  展开全文c	2020年08月12日 16:50			1	https://weibo.com/2330130080/JfAdmuEUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAdmuEUq?uid=2330130080&rl=1
当爸以后	2306863481	JfAcC8mRO	#如何看待大胃王吃播#能吃是福，吃得下也消化的了，就当娱乐了，同时也要注意身体，别吃出什么状况。但吃了吐了，这样浪费粮食的做法，鄙视👎为了博眼球，浪费粮食，简直可耻，粒粒皆辛苦小学就学了，应该让那些吃了吐的主播去种种地，深刻了解一下粮食来之不易。 ​	2020年08月12日 16:49			2	https://weibo.com/2306863481/JfAcC8mRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAcC8mRO?uid=2306863481&rl=1
用户6579868037	6579868037	JfAbQB3Qy	#如何看待大胃王吃播#不建议大胃王吃播，关键吃好，你吃那么多东西，有啥子用。过了口入了味，浪费了大家时间。你不如把美味产生真实，，自己吃好，也让观众看好。 2石家庄·灵寿县 ​	2020年08月12日 16:47		评论		https://weibo.com/6579868037/JfAbQB3Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAbQB3Qy?uid=6579868037&rl=1
黑龙江普法	3767639145	JfAbfl1B9	【偷累了吃个饭？饭还没吃完，就被抓了】安徽芜湖，群众报警称三轮车被盗，民警连夜搜寻后找到被盗车辆，却发现车锁被更换。次日上午又发生一起三轮车被盗案，民警迅速抓获盗窃嫌疑人，并将其刑事拘留，两辆电动三轮车已归还失主。（今日说法） #如何看待大胃王吃播#LCCTV今日说法的微博视频 ​	2020年08月12日 16:45		评论		https://weibo.com/3767639145/JfAbfl1B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfAbfl1B9?uid=3767639145&rl=1
杨柳北里傅明老人	3950774522	JfA9M2KCB	#如何看待大胃王吃播#事出反常必有妖，赶紧取缔一些假吃的吧 ​	2020年08月12日 16:42		评论		https://weibo.com/3950774522/JfA9M2KCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA9M2KCB?uid=3950774522&rl=1
北京-长夙画室	3858085553	JfA7nqPXl	【#央视批有的所谓大胃王吃播浪费严重# 尤其是吃了再把食物吐掉】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你#如何看待大胃王吃播# 如何看待大胃王吃播？ ​	2020年08月12日 16:36		评论		https://weibo.com/3858085553/JfA7nqPXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA7nqPXl?uid=3858085553&rl=1
30天减21斤	5025206899	JfA6I3Lce	安馨3021全国销冠BEE团队 轻食一词往往让人想到“是减肥才吃的”，其实几乎所有在大城市上班，又常点外卖、聚餐的人，都需要一周几天或一天一顿的轻食，来调节身与心的压力。#央视批有的所谓大胃王吃播浪费严重# #如何看待大胃王吃播# ​	2020年08月12日 16:34		评论		https://weibo.com/5025206899/JfA6I3Lce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA6I3Lce?uid=5025206899&rl=1
言阅明	1408808273	JfA5o8cHE	#如何看待大胃王吃播#最核心的是这种吃法对人体健康危害太大，感觉弄不好会出人命啊。 ​	2020年08月12日 16:31		评论		https://weibo.com/1408808273/JfA5o8cHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfA5o8cHE?uid=1408808273&rl=1
