用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南交通频道官方微博	1900661044	JbzTZBzJG	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  L央视新闻的微博视频 ​	2020年07月17日 08:41			4	https://weibo.com/1900661044/JbzTZBzJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTZBzJG?uid=1900661044&rl=1
中国江苏网	2056346650	JbzTKvd2e	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:41	4		1	https://weibo.com/2056346650/JbzTKvd2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTKvd2e?uid=2056346650&rl=1
武侯应急	2880487990	JbzTw2ESa	#防汛救援第一线# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:40		评论		https://weibo.com/2880487990/JbzTw2ESa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTw2ESa?uid=2880487990&rl=1
文明怀柔	2335605043	JbzT40Br6	#文明暖视频#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 08:39		评论		https://weibo.com/2335605043/JbzT40Br6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzT40Br6?uid=2335605043&rl=1
海沧检察	2790213574	JbzSDFfsf	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻）L央视新闻的微博视频 ​	2020年07月17日 08:38		21	11	https://weibo.com/2790213574/JbzSDFfsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSDFfsf?uid=2790213574&rl=1
济南市中检察	5486700955	JbzSdF68Y	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻）L央视新闻的微博视频 ​	2020年07月17日 08:37		2	6	https://weibo.com/5486700955/JbzSdF68Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSdF68Y?uid=5486700955&rl=1
保山检察院	5969128415	JbzSabQHM	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 08:37	1	1	1	https://weibo.com/5969128415/JbzSabQHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSabQHM?uid=5969128415&rl=1
阳泉政法	6573413623	JbzRO3k3c	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:36		评论		https://weibo.com/6573413623/JbzRO3k3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRO3k3c?uid=6573413623&rl=1
宁强检察	5261589950	JbzRiEoBa	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:35			2	https://weibo.com/5261589950/JbzRiEoBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRiEoBa?uid=5261589950&rl=1
浮梁发布	5177167708	JbzR25AcH	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:34	3	3	3	https://weibo.com/5177167708/JbzR25AcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzR25AcH?uid=5177167708&rl=1
Grace玄学	7441265576	JbzQGACjP	#抗洪一线的泪目瞬间#感谢有你 ​	2020年07月17日 08:33		评论		https://weibo.com/7441265576/JbzQGACjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQGACjP?uid=7441265576&rl=1
一优秀的宝	6633182363	JbzQuqtXB	#抗洪一线的泪目瞬间##4个气象预警齐发#他们是我们的依靠，我们坚实的后盾！他们也是父母眼中的孩子，却勇挑守护一方安全的重任！感恩有你，为我们拼尽全力！ L一优秀的宝的微博视频 ​	2020年07月17日 08:33			6	https://weibo.com/6633182363/JbzQuqtXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQuqtXB?uid=6633182363&rl=1
遂宁新闻网	1932461307	JbzPX3cxI	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:31			2	https://weibo.com/1932461307/JbzPX3cxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPX3cxI?uid=1932461307&rl=1
绍兴晚报	2594829140	JbzPKDo3f	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:31	1		1	https://weibo.com/2594829140/JbzPKDo3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPKDo3f?uid=2594829140&rl=1
郑州新闻广播	1747173625	JbzPJaXvU	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:31			1	https://weibo.com/1747173625/JbzPJaXvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPJaXvU?uid=1747173625&rl=1
运河发布	7037228189	JbzPnAvQ9	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:30		评论		https://weibo.com/7037228189/JbzPnAvQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPnAvQ9?uid=7037228189&rl=1
平安商丘	2024872695	JbzORqhfk	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 08:29	7		3	https://weibo.com/2024872695/JbzORqhfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzORqhfk?uid=2024872695&rl=1
衡阳发布	1417678504	JbzOKCpHU	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 08:29			2	https://weibo.com/1417678504/JbzOKCpHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOKCpHU?uid=1417678504&rl=1
幸福的郑州人	6202994144	JbzOBouHF	豫见真善美【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:28	1	2	1	https://weibo.com/6202994144/JbzOBouHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOBouHF?uid=6202994144&rl=1
辽沈晚报	1801817195	JbzOjmZBe	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:27	5	1	29	https://weibo.com/1801817195/JbzOjmZBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOjmZBe?uid=1801817195&rl=1
乐清公安	1909545300	JbzNg4Wot	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:25	3	2	3	https://weibo.com/1909545300/JbzNg4Wot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNg4Wot?uid=1909545300&rl=1
鹤壁新闻网	2338098115	JbzNfcL6v	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:25		评论		https://weibo.com/2338098115/JbzNfcL6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNfcL6v?uid=2338098115&rl=1
黄河电视台微博	2604834522	JbzNaeFBq	#黄河头条# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  ​​​ L央视新闻的微博视频 ​	2020年07月17日 08:25		评论		https://weibo.com/2604834522/JbzNaeFBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNaeFBq?uid=2604834522&rl=1
最美东营	5838413248	JbzN2dKvi	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​ 2东营 ​	2020年07月17日 08:24	2	1	2	https://weibo.com/5838413248/JbzN2dKvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzN2dKvi?uid=5838413248&rl=1
丹江口市人民检察院	2506963552	JbzMLBoSF	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 08:24	1	3	2	https://weibo.com/2506963552/JbzMLBoSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMLBoSF?uid=2506963552&rl=1
江宁发布	1910380137	JbzMHumfM	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:23	3	评论		https://weibo.com/1910380137/JbzMHumfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMHumfM?uid=1910380137&rl=1
双流法院	5185280093	JbzMEy9tS	#早安# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:23		10	3	https://weibo.com/5185280093/JbzMEy9tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMEy9tS?uid=5185280093&rl=1
安徽之声	2104669543	JbzMry351	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:23		评论		https://weibo.com/2104669543/JbzMry351?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMry351?uid=2104669543&rl=1
湛泸剑	5558990115	JbzMi5O08	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  L央视新闻的微博视频 ​	2020年07月17日 08:22	4		6	https://weibo.com/5558990115/JbzMi5O08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMi5O08?uid=5558990115&rl=1
渭滨检察	5328519571	JbzM6y98c	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 08:22			1	https://weibo.com/5328519571/JbzM6y98c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzM6y98c?uid=5328519571&rl=1
河南女性之声	5084329526	JbzM5DNRd	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:22	1		2	https://weibo.com/5084329526/JbzM5DNRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzM5DNRd?uid=5084329526&rl=1
南丰发布	2729232002	JbzLY1kJs	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 08:22	1		1	https://weibo.com/2729232002/JbzLY1kJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLY1kJs?uid=2729232002&rl=1
北京体育大学	7097660264	JbzLXsYWK	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！#使命在肩 奋斗有我# @央视新闻 L央视新闻的微博视频 ​​​	2020年07月17日 08:22	2		11	https://weibo.com/7097660264/JbzLXsYWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLXsYWK?uid=7097660264&rl=1
四川工人日报	1132428807	JbzLMaY3u	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:21			4	https://weibo.com/1132428807/JbzLMaY3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLMaY3u?uid=1132428807&rl=1
吉林发布	3229450293	JbzLEgFiV	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:21	2	1	13	https://weibo.com/3229450293/JbzLEgFiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLEgFiV?uid=3229450293&rl=1
永州警事	1595424264	JbzLtf9CK	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 08:20	4		4	https://weibo.com/1595424264/JbzLtf9CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLtf9CK?uid=1595424264&rl=1
明光检察院	5396402741	JbzLjw8Yw	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:20	1	6	2	https://weibo.com/5396402741/JbzLjw8Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLjw8Yw?uid=5396402741&rl=1
過期玫瑰園	6585960197	JbzLhbA4Q	#抗洪一线的泪目瞬间#奉献是用爱心铸成的一道彩虹，五颜六色，清新飘逸，带给人们温馨与快乐。真诚的梦也是在奉献的呵护下萌芽生长的 ​	2020年07月17日 08:20		评论		https://weibo.com/6585960197/JbzLhbA4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLhbA4Q?uid=6585960197&rl=1
南宁晚报	2685336121	JbzLbi3ee	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 08:20	4	2	12	https://weibo.com/2685336121/JbzLbi3ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzLbi3ee?uid=2685336121&rl=1
央视新闻	2656274875	JbzL28vDH	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 08:19	3598	1942	25987	https://weibo.com/2656274875/JbzL28vDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzL28vDH?uid=2656274875&rl=1
