用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶球饭饭	1665742264	JktOBmNPs	#O网页链接#|#潮玩人类在哪里# |#吴亦凡潮玩人类在哪里# 潮玩人类在哪里 真的是个宝藏节目！！都给我去看！！！金牌销售凡凡子一出手就知有没有O网页链接 ​​​吴亦凡 wyf @Mr_凡先生 ​	2020年09月13日 21:44			9	https://weibo.com/1665742264/JktOBmNPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOBmNPs?uid=1665742264&rl=1
galaxyNiniyang	1790549603	JktOBjv9k	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:44		评论		https://weibo.com/1790549603/JktOBjv9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOBjv9k?uid=1790549603&rl=1
侯温柔最温柔	6339222411	JktOv7k5I	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:44		评论		https://weibo.com/6339222411/JktOv7k5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOv7k5I?uid=6339222411&rl=1
马路牙子嗑塌了	6754589262	JktOkeA9D	吴亦凡不愧是开过店的金牌销售商业鬼才了#吴亦凡的嘴叭叭的# 这谁不买？买十件！#潮玩人类在哪里# L马路牙子嗑塌了的微博视频 ​	2020年09月13日 21:44	47	160	1130	https://weibo.com/6754589262/JktOkeA9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOkeA9D?uid=6754589262&rl=1
娱乐视听团	1809805170	JktOjBPu4	#吴亦凡好绅士# 吴亦凡好暖心啊，何穗坐下的时候他特意拿一件T恤遮腿，好细心一男的，我太🉑了！#潮玩人类在哪里# L娱乐视听团的微博视频 ​	2020年09月13日 21:44	151	205	852	https://weibo.com/1809805170/JktOjBPu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOjBPu4?uid=1809805170&rl=1
用户7055392461	7055392461	JktOgqdqF	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 2广州·南国奥林匹克花园北京奥运村二区 ​	2020年09月13日 21:44		评论		https://weibo.com/7055392461/JktOgqdqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOgqdqF?uid=7055392461&rl=1
啊凡unique	6224121056	JktOczFy4	#潮玩人类在哪里#丨#吴亦凡神算子# 凡凡就是个神算子哈真的是太聪明了啦 ​	2020年09月13日 21:43			2	https://weibo.com/6224121056/JktOczFy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOczFy4?uid=6224121056&rl=1
乐迷一个	1713237141	JktO9hr7V	#吴亦凡好绅士# 被吴亦凡的细心戳到！吴亦凡好照顾女生，看到何仙姑穿短裤一直给她递衣服盖一下，这样的细节也太暖了，绅士小凡real体贴 #潮玩人类在哪里# 今晚节目太好看了，绝对是最好看的一期！ L星闻揭秘的微博视频 ​​​	2020年09月13日 21:43			1	https://weibo.com/1713237141/JktO9hr7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO9hr7V?uid=1713237141&rl=1
艳刀不加盐	6580788398	JktO7tRh0	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:43		评论		https://weibo.com/6580788398/JktO7tRh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO7tRh0?uid=6580788398&rl=1
鲸珠	3041510585	JktO5apB9	#吴亦凡神算子##潮玩人类在哪里#吴亦凡真的是神算子了  我真的完全没想到还能那么分析  这也太强大了吧  最强头脑吴亦凡 O网页链接 ​​​	2020年09月13日 21:43		评论		https://weibo.com/3041510585/JktO5apB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO5apB9?uid=3041510585&rl=1
用户7055392461	7055392461	JktO4AXem	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 2广州·南国奥林匹克花园北京奥运村二区 ​	2020年09月13日 21:43		评论		https://weibo.com/7055392461/JktO4AXem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO4AXem?uid=7055392461&rl=1
发电的皮卡丘丘丘	5247628931	JktO1m2dB	#吴亦凡好绅士#一直以来他都很绅士不管什么场合#潮玩人类在哪里##O网页链接# ​	2020年09月13日 21:43			4	https://weibo.com/5247628931/JktO1m2dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO1m2dB?uid=5247628931&rl=1
我的男孩不在了	6290725340	JktNTzpQV	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:43		评论		https://weibo.com/6290725340/JktNTzpQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNTzpQV?uid=6290725340&rl=1
那小先art	5754544880	JktNQq0vc	#潮玩人类在哪里#要做最潮的北鼻 #遇见艺术# #那小先# ​	2020年09月13日 21:43	26	28	204	https://weibo.com/5754544880/JktNQq0vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNQq0vc?uid=5754544880&rl=1
佛山揾食团	5503504180	JktNOkPfI	#潮玩人类在哪里#【我运动我最潮】徒步就是磨练意志特别好的方式。健康，奋进的人最潮 ​	2020年09月13日 21:42		2	2	https://weibo.com/5503504180/JktNOkPfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNOkPfI?uid=5503504180&rl=1
皮皮恒2020	6366520828	JktNNnbLE	#潮玩人类在哪里# 这一期也太好看了 搞笑又刺激！看三家卖东西争顾客 ​	2020年09月13日 21:42		评论		https://weibo.com/6366520828/JktNNnbLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNNnbLE?uid=6366520828&rl=1
你个喳喳啥都不是	6772415078	JktNHgth6	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:42		评论		https://weibo.com/6772415078/JktNHgth6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNHgth6?uid=6772415078&rl=1
圈内师爷	5965621313	JktNGEQbc	#吴亦凡神算子# 吴亦凡就是传说中被歌手耽误的好销售吧！仿佛开了上帝视角的凡凡展现超强卖货技能，轻松推理出竞争对手下一步的商业策略，分析的有理有据！会说唱，会跳舞，会乐器、会篮球、会赛车、还会销售的凡凡，还有什么是你不会的吗? #潮玩人类在哪里# L圈内师爷的微博视频 ​	2020年09月13日 21:42	437	488	2454	https://weibo.com/5965621313/JktNGEQbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNGEQbc?uid=5965621313&rl=1
20xx--washing	6104848893	JktNwxGo6	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:42		评论		https://weibo.com/6104848893/JktNwxGo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNwxGo6?uid=6104848893&rl=1
biubiu繁星点点	7182608489	JktNv5dIt	#吴亦凡神算子#这是什么神奇的人啊，竟然可以这么准，名侦探柯南吴亦凡绝对没跑了，我有点服气的 #潮玩人类在哪里# ​	2020年09月13日 21:42			11	https://weibo.com/7182608489/JktNv5dIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNv5dIt?uid=7182608489&rl=1
流闫	2749158174	JktNqE8l3	#潮玩人类在哪里#金牌销售@Mr_凡先生 “只看过这个溪流，永远不知道大海多辽阔”“你要看过之后货比三家才可以” L炼狱蜕变重生的微博视频 ​​​	2020年09月13日 21:42	5	3	19	https://weibo.com/2749158174/JktNqE8l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNqE8l3?uid=2749158174&rl=1
多一横才是你	6144306649	JktNq4VIt	#潮玩人类在哪里# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈吴亦凡的嘴叭叭的也太会说了吧！简直销售彩虹屁鬼才 销售套路一套一套的走进他的店基本就出不去了问人家良心会不会痛的时候我笑到鹅叫！ L快乐追星十级学渣的微博视频 ​​​	2020年09月13日 21:41		评论		https://weibo.com/6144306649/JktNq4VIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNq4VIt?uid=6144306649&rl=1
通天边路蔡文姬	6781403810	JktNpeYuY	#吴亦凡神算子#凡凡这是柯南上身了然后还开了上帝视角，完全把对手的想法给摸透了 #潮玩人类在哪里# ​	2020年09月13日 21:41			15	https://weibo.com/6781403810/JktNpeYuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNpeYuY?uid=6781403810&rl=1
一切安好简	6005884010	JktN2tIJE	郑爽#潮玩人类在哪里# 对于新综艺，郑爽只是一个飞行嘉宾，加上今天预告片的剪辑问题，两家黑粉都多，又有共同的对家，遇到攻击郑爽的评论或者帖子，先查属性存主页截图，交@郑爽Purify_反黑 站，禁回击，双方反黑站会处理！谢谢！我们正版JJ专注自家！ ​	2020年09月13日 21:41	14	83	287	https://weibo.com/6005884010/JktN2tIJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktN2tIJE?uid=6005884010&rl=1
流闫	2749158174	JktN1iQWk	#潮玩人类在哪里#｜#吴亦凡神算子# 看过吴亦凡参加的所有节目就会发现，吴亦凡@Mr_凡先生 非常聪明，逻辑思维推理能力一流，善于把控全局L中场休息，召集人出场调整策略 ​​​	2020年09月13日 21:40		1	14	https://weibo.com/2749158174/JktN1iQWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktN1iQWk?uid=2749158174&rl=1
每天都要开心杨盼	6854434234	JktMWuG2D	#潮玩人类在哪里#吴亦凡——被演艺事业耽误的销售鬼才。一张小嘴挺会叭叭，进了我的店就把钱包留下 L青春染指流年情到深处人孤独的微博视频 ​	2020年09月13日 21:40		评论		https://weibo.com/6854434234/JktMWuG2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMWuG2D?uid=6854434234&rl=1
不是鲵	6071723275	JktMQB7Lc	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:40		评论		https://weibo.com/6071723275/JktMQB7Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMQB7Lc?uid=6071723275&rl=1
幸运run0	5562366462	JktMQjyeC	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:40		评论		https://weibo.com/5562366462/JktMQjyeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMQjyeC?uid=5562366462&rl=1
靳康宇	5223143320	JktMPo6rx	#潮玩人类在哪里#吴亦凡——被演艺事业耽误的销售鬼才。一张小嘴挺会叭叭，进了我的店就把钱包留下 Lestefan萱稳的微博视频 ​	2020年09月13日 21:40		评论		https://weibo.com/5223143320/JktMPo6rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMPo6rx?uid=5223143320&rl=1
没心没肺的刘豆豆	6124707209	JktMLi8I0	#潮玩人类在哪里#吴亦凡——被演艺事业耽误的销售鬼才。一张小嘴挺会叭叭，进了我的店就把钱包留下 L涤荡多音哀怨字的微博视频 ​	2020年09月13日 21:40		评论		https://weibo.com/6124707209/JktMLi8I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMLi8I0?uid=6124707209&rl=1
陆青先生	3038165241	JktMK7iIx	#潮玩人类在哪里#吴亦凡——被演艺事业耽误的销售鬼才。一张小嘴挺会叭叭，进了我的店就把钱包留下 L陆青先生的微博视频 ​	2020年09月13日 21:40	4	12	21	https://weibo.com/3038165241/JktMK7iIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMK7iIx?uid=3038165241&rl=1
Enchanted乐最爱自嗨锅	3003230540	JktMExyLp	#吴亦凡神算子# wuli凡凡厉害了，连对手的下一步操作都算到，这智商我是服的#潮玩人类在哪里# ​	2020年09月13日 21:40			6	https://weibo.com/3003230540/JktMExyLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMExyLp?uid=3003230540&rl=1
张大圆子子子子子	2308066475	JktMrt5CA	#吴亦凡神算子##潮玩人类在哪里#吴亦凡的高智商也太让人羡慕了 ​	2020年09月13日 21:39		评论		https://weibo.com/2308066475/JktMrt5CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMrt5CA?uid=2308066475&rl=1
精神病院的杨院长	5217064509	JktMn2duY	#吴亦凡神算子##潮玩人类在哪里#这一波分析真的厉害了  杠杠的又有天才的头脑  又有傲人的长相  吴亦凡真的天选之子 ​	2020年09月13日 21:39			2	https://weibo.com/5217064509/JktMn2duY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMn2duY?uid=5217064509&rl=1
皮皮恒2020	6366520828	JktMjupwg	#潮玩人类在哪里#来看王牌销售员的话术和思维！不🉐️不佩服 L皮皮凡2020的微博视频 ​	2020年09月13日 21:39		评论		https://weibo.com/6366520828/JktMjupwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMjupwg?uid=6366520828&rl=1
有一个菇凉很好	5815995252	JktMf7Uu5	我在#潮玩人类在哪里# 为@VanNess吳建豪  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:39		评论		https://weibo.com/5815995252/JktMf7Uu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMf7Uu5?uid=5815995252&rl=1
有一个菇凉很好	5815995252	JktMaCqVl	我在#潮玩人类在哪里# 为@VanNess吳建豪  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:38		评论		https://weibo.com/5815995252/JktMaCqVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktMaCqVl?uid=5815995252&rl=1
天黑黑丫	7014179305	JktM5zXdi	#吴亦凡神算子#哈哈哈我太佩服吴亦凡的这个智商了，真的是有点高，把对手的想法算的可真准的呢，有点优秀 #潮玩人类在哪里# ​	2020年09月13日 21:38			3	https://weibo.com/7014179305/JktM5zXdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktM5zXdi?uid=7014179305&rl=1
劳资路人懂	5639476560	JktLZ7cHp	#潮玩人类在哪里#我想知道那个小程序 为什么搜不到捏等不及了… ​	2020年09月13日 21:38			1	https://weibo.com/5639476560/JktLZ7cHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLZ7cHp?uid=5639476560&rl=1
手握82年可乐一杯	6570601170	JktLOcgLF	#吴亦凡神算子#这一段简直就是吴柯南吧把对面分析的完完整整，我都惊叹不已了，吴亦凡真商业鬼才#潮玩人类在哪里# ​	2020年09月13日 21:37			1	https://weibo.com/6570601170/JktLOcgLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLOcgLF?uid=6570601170&rl=1
金V斯卡拉	7361822767	JktLGxnxr	#潮玩人类在哪里#wuli凡凡是销售小能手吧哈哈，搭配的也太合理了#吴亦凡神算子# 而且他的眼光贼好，我全部都想收入囊中了 L晚一一早的微博视频 ​	2020年09月13日 21:37			1	https://weibo.com/7361822767/JktLGxnxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLGxnxr?uid=7361822767&rl=1
大小姐碎碎念	7223190617	JktLEoUWD	#潮玩人类在哪里# 跟#O网页链接# 对视的瞬间，我当场去世了详细幕后vlog明天发在大号@MissCharming大小姐 ✌🏻凡凡亲手给我的衣服送给你们！ L大小姐碎碎念的微博视频 ​	2020年09月13日 21:37	33	13	57	https://weibo.com/7223190617/JktLEoUWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLEoUWD?uid=7223190617&rl=1
噗噗是个土豆糕	1632932503	JktLEcMLj	#潮玩人类在哪里# 良心节目诚心推荐，太好看了，哈哈哈哈 ​	2020年09月13日 21:37			1	https://weibo.com/1632932503/JktLEcMLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLEcMLj?uid=1632932503&rl=1
是凡凡的仙气儿	6570521772	JktLACLzY	#潮玩人类在哪里#我们潮玩也有热搜了！！！ ​	2020年09月13日 21:37		评论		https://weibo.com/6570521772/JktLACLzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLACLzY?uid=6570521772&rl=1
温大美人·	6637425422	JktLzt01U	#潮玩人类在哪里#超好看 ​	2020年09月13日 21:37		评论		https://weibo.com/6637425422/JktLzt01U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLzt01U?uid=6637425422&rl=1
小仙十三妹	5556555140	JktLtcpS0	#吴亦凡神算子#吴亦凡是什么平平无奇的商业小天才啊，这波战略分析真的很可以，绝了 #潮玩人类在哪里# ​	2020年09月13日 21:37		评论		https://weibo.com/5556555140/JktLtcpS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLtcpS0?uid=5556555140&rl=1
为什么要让垃圾当道	5217959472	JktLmadZA	#潮玩人类在哪里#我们潮玩终于上了一次热搜 今天这期节目很好看 节奏很快呈现很完整 ​	2020年09月13日 21:36		评论		https://weibo.com/5217959472/JktLmadZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLmadZA?uid=5217959472&rl=1
啊凡unique	6224121056	JktLmae6Q	我在#微博综艺榜#，为#潮玩人类在哪里#打榜，快来参与打榜吧！ O潮玩人类在哪里 ​	2020年09月13日 21:36		评论		https://weibo.com/6224121056/JktLmae6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLmae6Q?uid=6224121056&rl=1
可爱女孩贩卖乖巧	6492682934	JktLkFlEe	#吴亦凡神算子##潮玩人类在哪里#吴亦凡超强的卖货技能真的佩服，竟然可以把对手分析的死死了，不愧是你，我估计福尔摩斯都没你厉害 ​	2020年09月13日 21:36			4	https://weibo.com/6492682934/JktLkFlEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLkFlEe?uid=6492682934&rl=1
啊凡unique	6224121056	JktLh4pgS	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:36		评论		https://weibo.com/6224121056/JktLh4pgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktLh4pgS?uid=6224121056&rl=1
阿恒的鱼和香菜都给我	7332883264	JktL8hXs8	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:36		评论		https://weibo.com/7332883264/JktL8hXs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktL8hXs8?uid=7332883264&rl=1
爱吃香菜的ni	7395917534	JktL6vwyy	#潮玩人类在哪里#商业奇才吴亦凡 #吴亦凡潮玩人类在哪里# L微博综艺的微博视频 ​​​	2020年09月13日 21:36		评论		https://weibo.com/7395917534/JktL6vwyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktL6vwyy?uid=7395917534&rl=1
