用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
DKG战队	7360891390	JhgNFecot	#2020PEL#总决赛 Day4主视角：虎牙660006第一局：排名：5  淘汰：5  积分：12本局地图：沙漠本局航线：伊波城到黑斑羚镇本局跳点：老工业区本局开始，我们直接落地老工业区发育，圈一北部圈，我们发育后来到了圈的最南侧；圈二同心圆，我们直接进圈，来到了圣山的山头，随后遭遇AgFox，我们率先 ​  展开全文c	2020年08月23日 19:05	1	25	30	https://weibo.com/7360891390/JhgNFecot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgNFecot?uid=7360891390&rl=1
NV-腾讯视频战队	6657502552	JhgNEn8Rb	【比赛战报】S2赛季总决赛最后一天第1场 沙漠图*累计积分：132分*本局淘汰：5人*目前排名：第5名*累计蛋糕：0次第一场比赛，我们抓住机会在圈边打开突破口，以牺牲居米一人的代价成功推进信号圈。但由于被独狼拖延太长的时间，导致被其他队伍卡住进圈入线，在阶段7就被淘汰。#XQF和平精英[超话] ​  展开全文c	2020年08月23日 19:05	3	56	89	https://weibo.com/6657502552/JhgNEn8Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgNEn8Rb?uid=6657502552&rl=1
RNGM和平精英分部	7230940593	JhgNp0fYV	#和平精英职业联赛#『PEL S2赛季总决赛——Day4』第一局：沙漠▹本局积分5，淘汰分3，排名分2▹RNG线上主场:O网页链接RNG和平精英#2020PEL##干得pel亮##集合PEL2020S2##和平精英pel冠军# ​	2020年08月23日 19:05		10	14	https://weibo.com/7230940593/JhgNp0fYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgNp0fYV?uid=7230940593&rl=1
天霸电子竞技俱乐部	5261925371	JhgMipIU0	Tianba和平精英 #2020PEL# 【PEL S2·总决赛DAY4】第一局排名： 8    击杀： 2   得分：3北部圈，我们终于在圈里了，第三阶段，领域一穿二拿下YQL俩人，第六阶段，我们陆续被AG击溃，RNG补掉剩下的顾居居，本局结束。陈赫 鹿晗 #和平精英职业联赛# #集合PEL2020S2#  ​  展开全文c	2020年08月23日 19:02		7	12	https://weibo.com/5261925371/JhgMipIU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgMipIU0?uid=5261925371&rl=1
RNGM和平精英分部	7230940593	JhgHXtAHH	RNG和平精英#RNG# 『小学生观察日记05』比赛已经开始！最后一天了，崽崽们冲啊！#2020PEL##和平精英职业联赛##干得pel亮##集结PEL2020S2##和平精英pel冠军# LRNGM和平精英分部的微博视频 ​	2020年08月23日 18:51		4	19	https://weibo.com/7230940593/JhgHXtAHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHXtAHH?uid=7230940593&rl=1
DKG战队	7360891390	JhgCZ0fbg	#770圆梦PEL# 勇敢追梦，不由界定！770圆梦职业赛场小花絮总决赛最后一天，与770一起来为DKG加油吧#和平精英职业联赛# #和平精英PEL冠军# LDKG战队的微博视频 ​	2020年08月23日 18:39	2	25	178	https://weibo.com/7360891390/JhgCZ0fbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgCZ0fbg?uid=7360891390&rl=1
PEL和平精英职业联赛	7307175708	JhgBasnrI	【PEL 2020 S2 总决赛】第二局 火力对决，重装上阵航线：山顶废墟-军事基地恭喜斗鱼队获得胜利！@AgFox九九QwQ 虽然手感正热，但是无力回天。决赛圈与斗鱼队的混战中，队友全部被淘汰，只剩九九一人，最终斗鱼队将九九淘汰，拿下胜利！重拳出击，野心圈不住！#770圆梦PEL##和平精英PEL冠军# ​	2020年08月23日 18:35	1	4	23	https://weibo.com/7307175708/JhgBasnrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBasnrI?uid=7307175708&rl=1
NV-腾讯视频战队	6657502552	JhgAkbtiY	【赛前采访 PEL S2决赛日】赛前采访，居米今天在跳点上会谨慎，不过总体上会更激进一点XQF和平精英 #集合PEL2020S2# #2020PEL# #和平精英职业联赛# #NV-XQF##和平精英PEL冠军# LXQF和平精英的微博视频 ​	2020年08月23日 18:33	5	35	119	https://weibo.com/6657502552/JhgAkbtiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgAkbtiY?uid=6657502552&rl=1
YQL电竞俱乐部	6326287918	JhgzDB8zP	YQL电竞俱乐部经理：我愿意用我单身五年换今天一局天命圈老板：那四局二十年了，不合适不合适！老板：这样吧，你五年，浩宇五年，天行五年，青柠五年，够了。哈哈哈哈哈哈我们教练为了孩子付出了太多#和平精英pel冠军##和平精英职业联赛# ​	2020年08月23日 18:31		12	17	https://weibo.com/6326287918/JhgzDB8zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzDB8zP?uid=6326287918&rl=1
英雄体育VSPN	5889414799	JhgyYvEBX	@DK-770 是一位和平精英主播，患有先天性肌肉萎缩症。生活中有诸多不便的他，自从接触和平精英开始，梦想便是成为一名职业主播，可以站在PEL的舞台上展示自己的实力。但梦想有时总是看起来遥不可及，在追梦的路上，770和许多人一样经历了很多挫折与打击，但他用他的努力和信念证明了自己，在电子竞技 ​  展开全文c	2020年08月23日 18:29	1	14	26	https://weibo.com/5889414799/JhgyYvEBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgyYvEBX?uid=5889414799&rl=1
童家堡电子竞技俱乐部	7479063227	JhgshDlyT	搬好小板凳，观赛ing，认真学习中。今晚就能揭晓弟弟们谁是鲜奶，谁是毒奶了童家堡#和平精英PEL冠军# ​	2020年08月23日 18:13	4	237	428	https://weibo.com/7479063227/JhgshDlyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgshDlyT?uid=7479063227&rl=1
PEL和平精英职业联赛	7307175708	JhgfMyPqq	【PEL 2020 S2 总决赛】第一局 拳王争霸赛恭喜@拳天下李景亮 @Tianba丶顾居居 @AgFox九九QwQ @新赫星星 悍将队获得胜利！漫长的缩圈和不断地试探，虽然李景亮先被信号圈淘汰，但是经过一番拳头混战和信号圈的助攻，他们战到了最后！特种兵们，学会特殊的打拳技巧了吗？重拳出击，野心圈不住 ​  展开全文c	2020年08月23日 17:42	5	12	67	https://weibo.com/7307175708/JhgfMyPqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgfMyPqq?uid=7307175708&rl=1
TC电竞和平精英分部	7073317448	Jhgf8luha	总决赛最后一天，加油！#2020PEL##和平精英职业联赛#TC电子竞技俱乐部#集合PEL 2020 S2##和平精英PEL冠军# LTC电竞和平精英分部的微博视频 ​	2020年08月23日 17:40	1	6	13	https://weibo.com/7073317448/Jhgf8luha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgf8luha?uid=7073317448&rl=1
英雄体育VSPN	5889414799	JhgcouhHE	【PEL 2020 S2 】拳王争霸赛PEL赛场上，首场拳王争霸赛即将开打！UFC x PEL，两种不一样的火花即刻碰撞，选手们唯一能够用拳头击败UFC职业选手的时候到了！#和平精英PEL冠军# ​​​​#和平精英PEL冠军##集合PEL2020S2##2020PEL##和平精英职业联赛##PEL2020S2总决赛# ​	2020年08月23日 17:34		9	8	https://weibo.com/5889414799/JhgcouhHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcouhHE?uid=5889414799&rl=1
PEL和平精英职业联赛	7307175708	Jhgae0hL0	【PEL 2020 S2 总决赛】首场拳王争霸赛@DK-770 赛前采访你觉得哪个队伍能够获胜呢？队伍有什么战术安排？#770圆梦PEL##和平精英PEL冠军# LPEL和平精英职业联赛的微博视频 ​	2020年08月23日 17:28	5	14	75	https://weibo.com/7307175708/Jhgae0hL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgae0hL0?uid=7307175708&rl=1
PEL和平精英职业联赛	7307175708	Jhg9Irr9i	【PEL 2020 S2 】拳王争霸赛PEL赛场上，首场拳王争霸赛即将开打！选手能否抓住唯一机会，用“拳头”击倒UFC职业选手？#和平精英PEL冠军# ​	2020年08月23日 17:27	1	5	35	https://weibo.com/7307175708/Jhg9Irr9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9Irr9i?uid=7307175708&rl=1
PEL和平精英职业联赛	7307175708	Jhg8paPKu	【PEL 2020 S2 总决赛  DAY3 赛事速递】一句话总结昨日战况：战况连连，奋起直追PEL 2020 S2 冠军今日诞生，先让我们和虾解说@大虾CYX 一起，回顾昨日的精彩赛况第一场比赛，比赛开始的南切圈让回到老家的@RNGM和平精英分部 战队并不舒服，因此选择提前上路，一路奔袭到了东侧的黑斑羚镇，后 ​  展开全文c	2020年08月23日 17:24	22	22	136	https://weibo.com/7307175708/Jhg8paPKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8paPKu?uid=7307175708&rl=1
PEL和平精英职业联赛	7307175708	Jhg6c4oGm	【PEL 2020 S2 总决赛】冠军之夜职业选手们学习格斗动作——裸绞，@AgFox九九QwQ 无助可怜瑟瑟发抖#和平精英PEL冠军# LPEL和平精英职业联赛的微博视频 ​	2020年08月23日 17:18	1	10	66	https://weibo.com/7307175708/Jhg6c4oGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6c4oGm?uid=7307175708&rl=1
天霸电子竞技俱乐部	5261925371	Jhg4QpDj1	Tianba和平精英 #2020PEL# 这是一张各有所职的图，有请大家来进行解读，每个人都在干啥？陈赫 鹿晗 #集合PEL2020S2# #和平精英职业联赛# #和平精英PEL冠军# ​	2020年08月23日 17:15		21	42	https://weibo.com/5261925371/Jhg4QpDj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4QpDj1?uid=5261925371&rl=1
YQL电竞俱乐部	6326287918	Jhg4JgT4s	YQL电竞俱乐部 #和平精英pel冠军# 今天给粉丝安排签名照片A6的签名真的是很...实诚嗷等比赛打完给你们安排签名照哦！【PS：还没有参加应援信活动的快快参加哦！最后一天啦～】#和平精英职业联赛##集合pel 2020 s2# LYQL电竞俱乐部的微博视频 ​	2020年08月23日 17:15		14	23	https://weibo.com/6326287918/Jhg4JgT4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4JgT4s?uid=6326287918&rl=1
PEL和平精英职业联赛	7307175708	Jhg3V6gFO	【PEL 2020 S2 总决赛】冠军之夜@拳天下李景亮 降临PEL主播台，一手拳舞的虎虎生威！#和平精英PEL冠军# LPEL和平精英职业联赛的微博视频 ​	2020年08月23日 17:13	2	5	32	https://weibo.com/7307175708/Jhg3V6gFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg3V6gFO?uid=7307175708&rl=1
PEL和平精英职业联赛	7307175708	Jhg1U8Snf	【PEL 2020 S2 总决赛】冠军之夜赛前评论席连线@张伟丽MMA  ，来听听他们都说了什么？#和平精英PEL冠军##张伟丽空降和平精英PEL# LPEL和平精英职业联赛的微博视频 ​	2020年08月23日 17:08	5	4	50	https://weibo.com/7307175708/Jhg1U8Snf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1U8Snf?uid=7307175708&rl=1
YQL电竞俱乐部	6326287918	JhfXPabwl	YQL电竞俱乐部#诚C火力车一穿三# #和平精英pel冠军# 为了给队员加油经理特意提前安排了“闺蜜”啦啦队～当天“闺蜜”buff拉满！！！今天一起浪也能冲冲冲！#和平精英职业联赛##集合pel 2020 s2# LYQL电竞俱乐部的微博视频 ​	2020年08月23日 16:58		15	34	https://weibo.com/6326287918/JhfXPabwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXPabwl?uid=6326287918&rl=1
UFC终极格斗冠军赛	2324405933	JhfWBxuaD	今日万众期待的决赛已然吹响号角，赛场残酷，胜负必分！野心少年还需一往无前，不沉浸与过去的荣辱。无论输赢，为胜利拼搏！野心圈不住！见证@PEL和平精英职业联赛 S2 冠军的诞生！ 锁定观赛平台：@企鹅电竞 @虎牙直播 @斗鱼直播平台 @快手游戏直播 @腾讯视频 @腾讯体育 @PEL和平精英职业联赛 欢 ​  展开全文c	2020年08月23日 16:55	3	8	35	https://weibo.com/2324405933/JhfWBxuaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWBxuaD?uid=2324405933&rl=1
PEL和平精英职业联赛	7307175708	JhfUAggCb	【PEL 2020 S2 总决赛】勇敢追梦，不由界定！ @DK-770 心中有爱，眼中有光！PEL的现场带给七仔无数的喜悦与力量。这就是电子竞技的魅力，这就是追逐着梦想的力量。今晚七仔将登上PEL的舞台，与职业选手们并肩作战，带来一场精彩的表演赛！热爱电竞，逐梦不息！#770圆梦PEL##和平精英PEL冠军# ​	2020年08月23日 16:50	8	25	161	https://weibo.com/7307175708/JhfUAggCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUAggCb?uid=7307175708&rl=1
YQL电竞俱乐部	6326287918	JhfTXdLxQ	YQL电竞俱乐部#诚C火力车一穿三# #和平精英pel冠军# 你见过决赛圈用特斯拉一穿三的吗没错就是我们家@YQL诚c #和平精英职业联赛##集合pel 2020 s2# LYQL电竞俱乐部的微博视频 ​	2020年08月23日 16:48	1	8	17	https://weibo.com/6326287918/JhfTXdLxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTXdLxQ?uid=6326287918&rl=1
PEL和平精英职业联赛	7307175708	JhfTdqHGt	2020全球电竞运动领袖峰会暨腾讯电竞年度发布会将于明日开启，记得评论区扫码二维码进入小程序预约发布会，和小P一起关注电竞未来动向哦~#和平精英PEL冠军# O就在明天 | 2020全球电竞运动领袖峰会暨腾讯电竞年度发布会 ​	2020年08月23日 16:46	4	6	20	https://weibo.com/7307175708/JhfTdqHGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTdqHGt?uid=7307175708&rl=1
ACT电竞俱乐部	7325779232	JhfSrzzkj	#和平精英职业联赛##2020PEL##集合pel 2020 s2# #干得pel亮# #和平精英PEL冠军# 决赛最后一天冲鸭～ ​	2020年08月23日 16:44	4	24	21	https://weibo.com/7325779232/JhfSrzzkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfSrzzkj?uid=7325779232&rl=1
和平精英	7095404909	JhfQquvHp	@PEL和平精英职业联赛 2020 S2总决赛 冠军之夜 将于今日17:00 开战，哪支战队能够战袍加身，热血称王？今晚，让我们共同见证PEL 2020 S2 总冠军的诞生！不由界定，百战成名！#和平精英PEL冠军##集合PEL2020S2##2020PEL##和平精英职业联赛##PEL2020S2总决赛# ​​​​ L和平精英的微博视频 ​	2020年08月23日 16:40	13	118	790	https://weibo.com/7095404909/JhfQquvHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfQquvHp?uid=7095404909&rl=1
PEL和平精英职业联赛	7307175708	JhfPIsMAY	PEL和平精英职业联赛 2020 S2总决赛 冠军之夜 将于今日17:00 开战，哪支战队能够战袍加身，热血称王？今晚，让我们共同见证PEL 2020 S2 总冠军的诞生！不由界定，百战成名！#和平精英PEL冠军#  LPEL和平精英职业联赛的微博视频 ​	2020年08月23日 16:38	22	186	677	https://weibo.com/7307175708/JhfPIsMAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfPIsMAY?uid=7307175708&rl=1
YQL电竞俱乐部	6326287918	JhfIWiAWA	YQL电竞俱乐部【赛事预告】#2020PEL##和平精英pel冠军# S2总决赛 DAY4比赛时间：O8月23日 18：00比赛模式：round   4，2沙漠+2海岛，FPP模式首发阵容：YQL诚c、YQL惊冕、YQL格子、YQLA6#和平精英职业联赛##集合pel 2020 s2# 最后一天拼命冲！不留遗憾！ ​	2020年08月23日 16:21		8	8	https://weibo.com/6326287918/JhfIWiAWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIWiAWA?uid=6326287918&rl=1
PEL后台报道组	7400665550	JhfEDrFuP	紧张准备ing今日是认真练枪组合、睡美男与小帅哥组合以及组合 #和平精英PEL冠军##集合PEL2020S2# ​	2020年08月23日 16:10	1	155	615	https://weibo.com/7400665550/JhfEDrFuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfEDrFuP?uid=7400665550&rl=1
DKG战队	7360891390	JhfsO7yfL	昨日赛场返图不要辜负自己，不要辜负队友。#2020PEL# #和平精英职业联赛# #和平精英PEL冠军# ​	2020年08月23日 15:41	2	53	196	https://weibo.com/7360891390/JhfsO7yfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsO7yfL?uid=7360891390&rl=1
PEL和平精英职业联赛	7307175708	JhfhWjKcm	【赛前看点】PEL 2020 S2 总决赛 冠军之夜 即将开始 角逐总冠， 激战正酣：@RNGM和平精英分部 VS @4AM战队  群雄逐鹿战意激昂，谁能荣耀加冕，夺得总决赛冠军？手感发热， 战意激昂： @LK-74  VS @Q9-SunFloweru  队内核心热血一搏，谁能帮助队伍走上领奖台？今晚，观赛锁定： ​  展开全文c	2020年08月23日 15:15	6	63	262	https://weibo.com/7307175708/JhfhWjKcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfhWjKcm?uid=7307175708&rl=1
英雄体育VSPN	5889414799	Jhefjfh0l	【PEL 2020 S2 总决赛 DAY4】线上主场公布 今日线上主场为: RNG @RNGM和平精英分部 ，解说：Yuki @小猴子瑶_Yuki ，嘉宾：灰原Haibara  Allen4AM@4AM战队，解说：Linky@烨铃儿Linky ，嘉宾：洋葱@4am洋葱 LK @LKGaming电子竞技俱乐部 ，解说：裴优@yoyo裴优 ，嘉宾：LK欧洲@LK欧洲 ​  展开全文c	2020年08月23日 12:35	1	8	10	https://weibo.com/5889414799/Jhefjfh0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhefjfh0l?uid=5889414799&rl=1
PEL和平精英职业联赛	7307175708	Jhe2Tc9IJ	【PEL 2020 S2 总决赛 DAY4】线上主场公布 今日线上主场为: RNG @RNGM和平精英分部 ，解说：Yuki @小猴子瑶_Yuki ，嘉宾：灰原Haibara  Allen4AM@4AM战队，解说：Linky@烨铃儿Linky ，嘉宾：洋葱@4am洋葱 LK @LKGaming电子竞技俱乐部 ，解说：裴优@yoyo裴优 ，嘉宾：LK欧洲@LK欧洲 今晚18点， ​  展开全文c	2020年08月23日 12:05	11	158	738	https://weibo.com/7307175708/Jhe2Tc9IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhe2Tc9IJ?uid=7307175708&rl=1
天霸电子竞技俱乐部	5261925371	JhdYLijJ2	Tianba和平精英 【赛事预告】赛事名称：#2020PEL# S2总决赛 最终日赛事时间：8月23日18:00观赛平台：@企鹅电竞 O网页链接比赛赛制：Round 4 FPP参赛队员：Tianba丶顾居居、Tianba丶领域、Tianba丶冠军、Tianba丶七七PELS2最终日，冲啊~ ​  展开全文c	2020年08月23日 11:55		10	21	https://weibo.com/5261925371/JhdYLijJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdYLijJ2?uid=5261925371&rl=1
