原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	二号线思冬期	1895568074	二号线思冬期:瑞士莲可牛死了	赞[0]	2020-08-21 13:37:37	来自微博国际版
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	laura口袋没有米	sikong1995	laura口袋没有米:空气都是甜的	赞[0]	2020-08-21 13:36:23	来自iPhone客户端
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	Illuminated_Dreamer	3697254080	Illuminated_Dreamer:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊wonderland！！！！！！	赞[0]	2020-08-21 13:34:23	来自iPhone客户端
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	好多木的那个人	7363114215	好多木的那个人:对//@峄山的星辰:看起来很梦幻，但其实对人是有害的呀，这个是粉尘污染，会吸到肺里的呀，这个又不能吃。但是下的是带包装的糖果才是真的幸福//@原__:人和环境完全无害。狗：？	赞[0]	2020-08-21 13:34:09	来自荣耀V10 我AI的快
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	瑞士那些事	1690695203	瑞士那些事:#瑞士小镇下起巧克力雨# 	赞[2]	2020-08-21 13:33:28	来自瑞士那些事Android
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	积极向上自强不息	3964803468	积极向上自强不息:Repost	赞[0]	2020-08-21 14:18:19	来自iPhone
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	annienoanne	3036678437	annienoanne:转发微博	赞[0]	2020-08-21 14:12:08	来自iPhone客户端
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	沁水碎影	2276377377	沁水碎影:转发微博	赞[0]	2020-08-21 14:03:57	来自更好用的全面屏魅蓝S6
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	你又不是冰阔乐	2142480920	你又不是冰阔乐:突然好想吃坚果巧克力 大三在老师办公室吃的巧克力真的好好吃	赞[0]	2020-08-21 13:56:00	来自OPPO A7x
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	爱芋圆的小熊猫	5702383496	爱芋圆的小熊猫:转发微博	赞[0]	2020-08-21 13:55:49	来自iPhone客户端
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	他饿了吗	6510480033	他饿了吗:转发微博	赞[0]	2020-08-21 13:55:32	来自iPhone客户端
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	惠--心汗	jvrpamela	惠--心汗:@胖子同学不是随便就能叫的 瑞士莲耶	赞[0]	2020-08-21 15:34:26	来自iPhone客户端
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	不想吃荔枝Oo	2816530391	不想吃荔枝Oo:小镇都有巧克力工厂	赞[0]	2020-08-21 15:26:28	来自iPhone客户端
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	慕雨清玄	1917957291	慕雨清玄:转发微博	赞[0]	2020-08-21 15:17:49	来自iPhone客户端
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	去冰三分糖aaan	6354016564	去冰三分糖aaan:有一点浪漫	赞[0]	2020-08-21 15:15:02	来自OPPO R9s
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	亲清清清清清	3237077122	亲清清清清清:威利旺卡！	赞[0]	2020-08-21 15:14:50	来自iPhone
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	吃一口虾饺烧麦	32xiaer	吃一口虾饺烧麦:转发微博	赞[0]	2020-08-21 15:07:10	来自微博搜索
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	August__October	6604181507	August__October:从天而降瑞士莲可还行	赞[0]	2020-08-21 15:04:43	来自iPhone客户端
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	荣耀播了和我说一声	5315583746	荣耀播了和我说一声://@陈信宏的陈夫人:卧槽刚觉得有点浪漫突然被你点醒//@原__:人和环境完全无害。狗：？	赞[0]	2020-08-21 16:47:06	来自nova5Pro人像超级夜景
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	Hiiragi_gome	5610273024	Hiiragi_gome://@到处出_差 :查理的巧克力工厂出故障了么	赞[0]	2020-08-21 16:22:43	来自微博国际版
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	大路朝天一起走呗	3457049924	大路朝天一起走呗:转发微博	赞[0]	2020-08-21 15:56:30	来自微博搜索
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	翰翰旺旺旺	7154683215	翰翰旺旺旺:查理的巧克力工厂	赞[0]	2020-08-21 15:47:03	来自
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	JustinVoronov	2203066060	JustinVoronov:转发微博	赞[0]	2020-12-25 14:18:13	来自iPhone
环球网	:【#瑞士小镇下起巧克力雨# 系巧克力工厂通风系统故障】当地时间8月14日早，瑞士中部小镇奥尔滕的天空中飘起了“巧克力雨”，在汽车上留下一层薄薄的可可粉，当地居民被这个景象惊呆了。随后，当地一家巧克力工厂证实，该公司的一条烤可可豆生产线的冷却通风系统出现了故障，并表示愿意支付所需的任何清洁费用。该公司表示，这些可可粉对人和环境完全无害，目前通风系统已经修好了。 @环视频 环视频的微博视频	2020-08-19 15:18:36    	舊城里有只以北	6988778149	舊城里有只以北:呜呜呜//@小灬傲娇Yee :旺卡先生和查理小先生估计又要忙起来了//@到处出_差 :查理的巧克力工厂出故障了么	赞[0]	2020-08-22 14:12:20	来自微博国际版
