原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	婉约绮媚	6446100027	婉约绮媚:#朱一龙陈一鸣# 🥰 #朱一龙亲爱的自己# 🥰 #电视剧亲爱的自己#  朱一龙陈一鸣 @朱一龙 	赞[0]	2020-09-13 21:19:19	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小雪初晴201806	6705875376	小雪初晴201806://@居甜橘de漠上孤燕:#朱一龙亲爱的自己#  🎀 #朱一龙陈一鸣#  🎀 #电视剧亲爱的自己#  想开点吧陈一鸣，慢慢就会好起来的，陈一鸣加油呀，亲爱的自己朱一龙@朱一龙	赞[0]	2020-09-13 21:19:15	来自朱一龙超话
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	算盘子儿	6079191263	算盘子儿:#陈一鸣得不到怕失去#有时候在某些状态下，需要调整自己，停下来，好好思考一下自己，才能下次更好地出发。 #朱一龙陈一鸣#！#朱一龙亲爱的自己#！#亲爱的自己# （亲爱的自己陈一鸣朱一龙@朱一龙）	赞[0]	2020-09-13 21:19:03	来自微博搜索
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	算盘子儿	6079191263	算盘子儿:#陈一鸣得不到怕失去#有时候在某些状态下，需要调整自己，停下来，好好思考一下自己，才能下次更好地出发。 #朱一龙陈一鸣#！#朱一龙亲爱的自己#！#亲爱的自己# （亲爱的自己陈一鸣朱一龙@朱一龙）	赞[0]	2020-09-13 21:18:52	来自微博搜索
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	算盘子儿	6079191263	算盘子儿:#陈一鸣得不到怕失去#有时候在某些状态下，需要调整自己，停下来，好好思考一下自己，才能下次更好地出发。 #朱一龙陈一鸣#！#朱一龙亲爱的自己#！#亲爱的自己# （亲爱的自己陈一鸣朱一龙@朱一龙）	赞[0]	2020-09-13 21:18:38	来自微博搜索
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	花凌舞祝朱一龙0416生日快乐	filla	花凌舞祝朱一龙0416生日快乐:陈一鸣加油！	赞[0]	2020-09-13 21:21:51	来自朱一龙送的iPhone 11
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	未未晓晓	5863405347	未未晓晓:这个老中医还兼职心理医生呢	赞[0]	2020-09-13 21:21:39	来自OPPO Reno3 元气版 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	火锅小姐-	6006513037	火锅小姐-:#朱一龙陈一鸣# #朱一龙亲爱的自己# 压力太大，社会性恐慌。陈一鸣，放轻松点，会没事的带上朱一龙陈一鸣@朱一龙 超帅	赞[0]	2020-09-13 21:21:34	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	416颗小橘子	6316195061	416颗小橘子:#朱一龙亲爱的自己#🍊#朱一龙陈一鸣#🍊#电视剧亲爱的自己#亲爱的自己朱一龙陈一鸣的小尾巴@朱一龙	赞[0]	2020-09-13 21:21:02	来自朱一龙超话
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居家小路	2824639770	居家小路:中医果然不一样	赞[0]	2020-09-13 21:25:36	来自HUAWEI Mate 20
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	生笙不息ZYL	5827945576	生笙不息ZYL:#朱一龙陈一鸣# 	赞[0]	2020-09-13 21:25:20	来自朱一龙的包Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	oO西柚味的可乐	6323072954	oO西柚味的可乐:加油陈一鸣	赞[0]	2020-09-13 21:23:58	来自联想Z5 · 新国民旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	漫行诸夭之野	yanhong1979	漫行诸夭之野:陈一鸣越来越好@朱一龙	赞[0]	2020-09-13 21:23:32	来自HUAWEI Mate 20 Pro
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	熬远	5776915355	熬远:#朱一龙亲爱的自己# 🍊 #朱一龙陈一鸣# 🍊 #亲爱的自己# 🍊 #电视剧亲爱的自己#  这告诉我们中医，靠谱  ‖🥕朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-13 21:23:11	来自甜🍊🐽Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	乔姐姐yan	6612408863	乔姐姐yan://@乔姐姐yan:一帆风顺时受挫，都会有焦虑感。陈一鸣，等你调节心情，一飞冲天@朱一龙	赞[0]	2020-09-13 21:33:11	来自nova7你在焦点在
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小岚居	6655639806	小岚居:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣神仙男友@朱一龙 	赞[0]	2020-09-13 21:32:52	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	L牛蚊W	5865752974	L牛蚊W:#朱一龙陈一鸣# 🥳#朱一龙亲爱的自己# 陈一鸣要适当的放松一点呀，要听老中医劝他放下执念@朱一龙 朱一龙陈一鸣冲鸭	赞[0]	2020-09-13 21:31:50	来自HUAWEI Mate 30 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	正义喜欢小甜橘呀	6446314669	正义喜欢小甜橘呀:朱一龙@朱一龙	赞[0]	2020-09-13 21:31:43	来自超爱朱先生Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	多米阳光	6520661866	多米阳光:#朱一龙亲爱的自己#	赞[0]	2020-09-13 21:31:37	来自荣耀7X 全面屏手机
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	天夏狸猫	tianxialimao	天夏狸猫:#朱一龙陈一鸣# #电视剧亲爱的自己# //@卿墨泠:都市青年最好的心理医生:老中医。陈一鸣看个感冒能解心结，赚了 http://t.cn/A64OBpjW	赞[0]	2020-09-13 21:29:26	来自朱一龙超话
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	在线小笼包	6991270563	在线小笼包:#朱一龙亲爱的自己# #朱一龙陈一鸣# #陈一鸣得不到怕失去# #亲爱的自己# 希望陈一鸣能早日找到工作，但也记得别给自己太大压力了，朱一龙陈一鸣加油@朱一龙	赞[0]	2020-09-13 21:36:07	来自小笼包一枚Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	乌兰巴托的夜欣欣向荣	1251709905	乌兰巴托的夜欣欣向荣:转发微博	赞[0]	2020-09-13 21:35:58	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	喜欢居居龙	6597263220	喜欢居居龙:#朱一龙陈一鸣# 放下执念	赞[0]	2020-09-13 21:34:01	来自小笼包Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	倍思钦	6343684363	倍思钦:陈一鸣是解开心结了吗	赞[0]	2020-09-13 21:40:31	来自HUAWEI Mate 30
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	唯爱居居yl	6029758560	唯爱居居yl:心疼陈一鸣	赞[0]	2020-09-13 21:39:54	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	少女心的老阿姨0416	7016411430	少女心的老阿姨0416:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣放下执念吧@朱一龙 	赞[0]	2020-09-13 21:39:27	来自联想Z5 · 新国民旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	最懂朱一龙的小姑娘	3349301174	最懂朱一龙的小姑娘:#朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 21:38:20	来自朱一龙老婆Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	何时安然	1570834751	何时安然:朱一龙陈一鸣	赞[0]	2020-09-13 21:37:43	来自HUAWEI Mate 30 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	仙姑yueyue	7401886508	仙姑yueyue:编剧厉害//@别踩我尾巴喵:中医真靠谱，把个脉就能看透症结所在，陈一鸣你要多爱自己一点，好好照顾自己，放下不代表放弃，加油呀	赞[0]	2020-09-13 21:42:46	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	吃掉一个罪恶的苹果	1797256917	吃掉一个罪恶的苹果:转发微博	赞[0]	2020-09-13 21:42:38	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	向着幸福飞越	7105968291	向着幸福飞越:#朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-13 21:42:35	来自Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小玲子Jeanne	2073104585	小玲子Jeanne:这个中医不错，给陈一鸣大哥指点迷津@朱一龙	赞[0]	2020-09-13 21:42:26	来自iPhone 7 Plus
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	懒懒散散的小猪大魔王	6089297678	懒懒散散的小猪大魔王:#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# 亲爱的自己朱一龙陈一鸣超棒的@朱一龙	赞[0]	2020-09-13 21:42:18	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	-追橘不是摘橘-	6477865419	-追橘不是摘橘-:陈一鸣	赞[0]	2020-09-13 21:42:14	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	专属心动记事簿	5359465120	专属心动记事簿:#朱一龙亲爱的自己# 🍊朱一龙#朱一龙陈一鸣# 对亲爱的自己好一点吧陈一鸣 你可以休息调整一下@朱一龙 	赞[0]	2020-09-13 21:42:01	来自iPhone 11 Pro Max
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	给您比个寿桃	6284010819	给您比个寿桃:朱一龙@朱一龙	赞[0]	2020-09-13 21:43:15	来自联想Z5 · 新国民旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	我要一个小呀小马甲	2664563202	我要一个小呀小马甲:#朱一龙陈一鸣# 👏#朱一龙亲爱的自己# 放下执念，陈一鸣，加油！🧚🏻♀️朱一龙陈一鸣🧚🏻♀️朱一龙亲爱的自己🧚🏻♀️@朱一龙	赞[0]	2020-09-13 21:43:14	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	初级小强终将成为超级小强	6720927962	初级小强终将成为超级小强:#朱一龙陈一鸣# 都市青年最好的心理医生:老中医。陈一鸣看个感冒能解心结，赚了 朱一龙的陈一鸣@朱一龙	赞[0]	2020-09-13 21:43:07	来自HUAWEI Mate 30 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	Aurora·zyl·极光	1426969215	Aurora·zyl·极光:#朱一龙亲爱的自己# 	赞[0]	2020-09-13 21:43:05	来自拢龙的极光iPhone X
