原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	蓝色飞舞浮萍	1711922867	蓝色飞舞浮萍:老中医这段话还挺有道理，可以减轻焦虑	赞[0]	2020-09-13 21:34:00	来自HUAWEI Mate 10
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	老阿姨的少女心ZYL180713	6599785766	老阿姨的少女心ZYL180713:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣加油@朱一龙 	赞[0]	2020-09-13 21:33:37	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	一大块超甜的冰西瓜	3985418528	一大块超甜的冰西瓜://@一柄桃木剑:这表里虚实还真是实话（就我学过一学期的中医的辣鸡知识判断）	赞[0]	2020-09-13 21:36:57	来自联想Z5 · 新国民旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱小琦琦0416	7330239615	朱小琦琦0416:#朱一龙亲爱的自己#朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-13 21:36:46	来自HUAWEI P20 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	橙黄橘绿chen	xiaochao1112	橙黄橘绿chen:朱一龙陈一鸣#陈一鸣得不到怕失去# #朱一龙亲爱的自己#	赞[0]	2020-09-13 21:36:45	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	何时安然	1570834751	何时安然:朱一龙陈一鸣	赞[0]	2020-09-13 21:36:39	来自HUAWEI Mate 30 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	少女心的老阿姨0416	7016411430	少女心的老阿姨0416:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 21:36:04	来自联想Z5 · 新国民旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	把酒春风	2040100217	把酒春风:说到我心坎里了#朱一龙亲爱的自己# 	赞[0]	2020-09-13 21:39:40	来自联想Z5 · 新国民旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	最懂朱一龙的小姑娘	3349301174	最懂朱一龙的小姑娘:#朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 21:39:06	来自朱一龙老婆Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	千秋百炼永世缠绵	2416280694	千秋百炼永世缠绵:#朱一龙亲爱的自己#😘#朱一龙陈一鸣#😍#电视剧亲爱的自己# 亲爱的自己朱一龙陈一鸣@朱一龙 //@一柄桃木剑:这表里虚实还真是实话（就我学过一学期的中医的辣鸡知识判断）	赞[0]	2020-09-13 21:38:43	来自iPhone 8
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	YANGWANG0416	2696727711	YANGWANG0416:#朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-13 21:38:18	来自荣耀V10 我AI的快
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	小橘火锅1号	7310421239	小橘火锅1号:#朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣加油！@朱一龙 	赞[0]	2020-09-13 21:37:41	来自微博国际版
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朵朵云上看景	6626172902	朵朵云上看景:有禅意#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 21:37:28	来自iPhone 8
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	乌兰巴托的夜欣欣向荣	1251709905	乌兰巴托的夜欣欣向荣:转发微博	赞[0]	2020-09-13 21:41:32	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	掌上龙朱	2890767057	掌上龙朱:陈一鸣，自信点，你最棒	赞[0]	2020-09-13 21:41:20	来自HUAWEI Mate 30 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	唯爱居居yl	6029758560	唯爱居居yl:陈一鸣加油	赞[0]	2020-09-13 21:40:57	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	扣子再见	5700119995	扣子再见:#陈一鸣得不到怕失去# 陈一鸣哥哥后方有我放宽心@朱一龙	赞[0]	2020-09-13 21:40:29	来自Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	墨紫櫻	2046986471	墨紫櫻:放下执念，走出失业的阴霾，陈一鸣冲鸭	赞[0]	2020-09-13 21:40:11	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	楼下8楼上	2155743987	楼下8楼上://@bianliu001:老中医说得对，陈一鸣放下执念，一切都会好@朱一龙	赞[0]	2020-09-13 21:40:04	来自HUAWEI Mate30 Pro 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	鱿鱼糊糊	6982393679	鱿鱼糊糊:一鸣加油啊	赞[0]	2020-09-13 21:40:01	来自vivo 全新水滴屏手机
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	花小小de奶黄酥	7121204681	花小小de奶黄酥:陈一鸣加油	赞[0]	2020-09-13 21:39:48	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	顶流经纪人	5610933886	顶流经纪人:对，得不到就假装不想要	赞[0]	2020-09-13 21:44:25	来自Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	懒懒散散的小猪大魔王	6089297678	懒懒散散的小猪大魔王:#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# 亲爱的自己朱一龙陈一鸣超棒的@朱一龙	赞[0]	2020-09-13 21:43:09	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	Nana那时那年0223	1743487435	Nana那时那年0223:#朱一龙亲爱的自己# 🏠 #朱一龙陈一鸣# 🏡#亲爱的自己# 看亲爱的自己朱一龙陈一鸣勇敢追梦 不忘初心 成为更好的自己@朱一龙 听老中医的 有舍才有得	赞[0]	2020-09-13 21:42:44	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	给您比个寿桃	6284010819	给您比个寿桃:朱一龙@朱一龙	赞[0]	2020-09-13 21:42:18	来自联想Z5 · 新国民旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	幸运的福妞妞	5296412275	幸运的福妞妞:#朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣憨憨加油！@朱一龙	赞[0]	2020-09-13 21:42:14	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	人间为客	2109670635	人间为客:啵啵啵 @朱一龙 #朱一龙亲爱的自己# #朱一龙陈一鸣# //@花凌舞祝朱一龙0416生日快乐:现代人的焦虑根源呀 希望陈一鸣放下心结	赞[0]	2020-09-13 21:42:01	来自iPhone XS Max
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	橙小乔就是	5266171769	橙小乔就是:#朱一龙陈一鸣# 得不到，怕失去	赞[0]	2020-09-13 21:41:51	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	Aurora·zyl·极光	1426969215	Aurora·zyl·极光:#朱一龙陈一鸣# 	赞[0]	2020-09-13 21:45:42	来自拢龙的极光iPhone X
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	珠子SHINE	5729746526	珠子SHINE:对话好有启发呀。//@卿墨泠:老中医说的真好，得不到就放下，没有执念就不会郁结。陈一鸣你不要再不自信了，你很棒的！	赞[0]	2020-09-13 21:45:38	来自Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	君一楠熙	6232874915	君一楠熙:哈哈哈哈哈哈	赞[0]	2020-09-13 21:45:34	来自iPhone XS
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	芦苇颜	3868948801	芦苇颜:#朱一龙陈一鸣# 陈一鸣冲鸭	赞[0]	2020-09-13 21:45:12	来自联想Z5 · 新国民旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	紫晶水果冻	1066885377	紫晶水果冻:#朱一龙陈一鸣# [能量少女耶]#朱一龙亲爱的自己# [能量少女耶]#电视剧亲爱的自己# [能量少女耶]#亲爱的自己#[能量少女耶]#亲爱的自己停播两天# [能量少女耶]#陈一鸣我要养你啊# [能量少女耶]#陈一鸣裸辞# [能量少女耶]#陈一鸣得不到怕失去#  朱一龙陈一鸣亲爱的自己@朱一龙	赞[0]	2020-09-13 21:44:58	来自潜水员iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	梦旅人阿猫	3065136677	梦旅人阿猫:#陈一鸣得不到怕失去#朱一龙 | 陈一鸣得不到怕失去@朱一龙 	赞[0]	2020-09-13 21:44:47	来自小🍊的猫iPhone XS Max
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	正版-小阔爱	6143834699	正版-小阔爱:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 来了朱一龙陈一鸣@朱一龙 	赞[1]	2020-09-13 21:44:36	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	凌洛无尘	6680879389	凌洛无尘:朱一龙陈一鸣加油	赞[0]	2020-09-13 21:47:29	来自荣耀V10 我AI的快
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	冷喵不喵	3311740021	冷喵不喵:放下执念，拥抱自己，	赞[0]	2020-09-13 21:47:15	来自拢龙用过的Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	巍巍橘粉	1837743444	巍巍橘粉:#陈一鸣得不到怕失去#	赞[0]	2020-09-13 21:47:12	来自OPPO超视野全面屏R15
