原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	遛遛666	2191950731	遛遛666:转发微博	赞[0]	2020-09-13 20:07:31	来自HUAWEI Mate 30 5G
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	来杯桔汁	3988896449	来杯桔汁:朱一龙小顺毛	赞[0]	2020-09-13 20:06:59	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	我的狗狗叫肉段儿	3123747891	我的狗狗叫肉段儿:好可爱的萌男啊@朱一龙	赞[0]	2020-09-13 20:06:41	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	桔灯红酒	6581239469	桔灯红酒://@redfacero:想剪这个妹妹头。。//@日渐染病:我的天啊 我都怕我被人说炼铜	赞[0]	2020-09-13 20:10:06	来自
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	-橘橘如律令	5692417207	-橘橘如律令:可爱啊	赞[0]	2020-09-13 20:09:56	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	maydjwiidhenbsixjdneozz	6576187390	maydjwiidhenbsixjdneozz:我kiao	赞[0]	2020-09-13 20:09:41	来自Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	咔彭小朋友	5597804841	咔彭小朋友:天啊大学生吧	赞[0]	2020-09-13 20:09:35	来自iPhone XS Max
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	龙家一只猪	lyfcici	龙家一只猪:#朱一龙亲爱的自己# #朱一龙陈一鸣# 陈一鸣你太帅啦@朱一龙	赞[0]	2020-09-13 20:09:18	来自联想Z5 · 新国民旗舰
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	春日仪式	2112017730	春日仪式:啾啾//@影子在身后月光在心里:这么漂亮的糯米滋//@如何如何起名字:好嫩	赞[0]	2020-09-13 20:09:11	来自小米8周年旗舰手机
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	面面的沙粒介子	1796301107	面面的沙粒介子:好漂亮	赞[0]	2020-09-13 20:08:50	来自Redmi K30 Pro 真旗舰
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	满满幸福的吴满满	2550886671	满满幸福的吴满满:#朱一龙陈一鸣# 	赞[0]	2020-09-13 20:15:30	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	不要动我已巴啦	6085690216	不要动我已巴啦:呜呜呜好好看哦//@Momopico:我的口水从莱茵河流到黄浦江🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤🤤#朱一龙陈一鸣# //@小绿吃甜橘:天哪小嫩鸟	赞[0]	2020-09-13 20:13:55	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	菜狗本狗生人勿近	5836251587	菜狗本狗生人勿近:妹妹，妹妹我错了，我们一起三批	赞[0]	2020-09-13 20:13:45	来自柔光自拍vivo X7
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	凌乱风中独自美丽	1976708055	凌乱风中独自美丽:转发微博	赞[0]	2020-09-13 20:13:39	来自OPPO R15x
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	_水星酒館裡	6511505947	_水星酒館裡:我已经晕了	赞[0]	2020-09-13 20:12:48	来自HUAWEI Mate 30 5G
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	136kg的小骗子	2750882851	136kg的小骗子:转发微博	赞[0]	2020-09-13 20:12:41	来自HUAWEI P30 Pro
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	一时不知道改什么名字	1038699713	一时不知道改什么名字:卧槽，会，小鸟我怎么会舍得不看你！！	赞[0]	2020-09-13 20:12:18	来自
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	kiko-919	2032173613	kiko-919:朱一龙陈一鸣太好看了	赞[0]	2020-09-13 20:19:45	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	吃小橘不吐橘子皮	2284286491	吃小橘不吐橘子皮:顺毛小啾真的好嫩好乖乖	赞[0]	2020-09-13 20:19:29	来自iPhone
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	九百九日	1805560523	九百九日:太乖了吧	赞[0]	2020-09-13 20:18:02	来自微博国际版
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	吃小橘不吐橘子皮	2284286491	吃小橘不吐橘子皮:啾啾！我看完狗狗就来看你！//@如何如何起名字:好嫩	赞[0]	2020-09-13 20:17:26	来自iPhone
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	锦户粥棉三	5337253843	锦户粥棉三:一起啊！一起！//@红学不严谨研究者:妹妹，妹妹我错了，我们一起三批	赞[0]	2020-09-13 20:17:24	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	谜底木鲁	6776090247	谜底木鲁:怎么会这么漂亮啊sos	赞[0]	2020-09-13 20:15:48	来自iPhone 8 Plus
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	我是小甜橘呀	7197804502	我是小甜橘呀:#朱一龙亲爱的自己# 一鸣好好看呐	赞[0]	2020-09-13 20:23:18	来自OPPO Reno
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	lingyunke	2812640531	lingyunke:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙好好看啊！@朱一龙 	赞[0]	2020-09-13 20:23:18	来自红米Redmi
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	星星替我说爱你	5933001982	星星替我说爱你:太好看了	赞[0]	2020-09-13 20:23:13	来自爱朱一龙的iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	秋雨20180703	6590303051	秋雨20180703:这是哪来的小可爱呀！	赞[0]	2020-09-13 20:22:16	来自荣耀平板V6
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Candy_橙子君	1840010762	Candy_橙子君:我的天	赞[0]	2020-09-13 20:21:25	来自联想Z5s·实力悍将
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	云拢槐夏	6832536923	云拢槐夏:转发微博	赞[0]	2020-09-13 20:21:19	来自微博 weibo.com
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	猪猪号二副	7256620365	猪猪号二副:宝宝	赞[0]	2020-09-13 20:21:10	来自微博 weibo.com
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	外卖女孩今天叫外卖了吗	5754110898	外卖女孩今天叫外卖了吗:好可爱啊aaaaaaaaaaaauv🥺	赞[0]	2020-09-13 20:20:32	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	龙璇淘宝贝	6435544771	龙璇淘宝贝:我的天，朱一龙怎么这么好看	赞[0]	2020-09-13 20:26:31	来自HUAWEI nova手机
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	爱东璃	5198458551	爱东璃:#朱一龙陈一鸣# 好可爱的崽	赞[0]	2020-09-13 20:26:29	来自OPPO Reno Ace
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	TAMAKO____	5545498589	TAMAKO____:#朱一龙[超话]# 开电视了！开电视了！	赞[0]	2020-09-13 20:26:22	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	TAMAKO____	5545498589	TAMAKO____:#朱一龙[超话]# 开电视了！开电视了！	赞[0]	2020-09-13 20:25:14	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Uchi_金色汤圆	2341839973	Uchi_金色汤圆:转发微博	赞[0]	2020-09-13 20:24:40	来自Android
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	我看你很行	6269676773	我看你很行:in//@猪窝碎碎念:注意龙童年照释出//@猪窝碎碎念:我命都没了	赞[0]	2020-09-13 20:23:56	来自荣耀20
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	我看你很行	6269676773	我看你很行:芜湖好(｡･ω･｡)ﾉ♡//@噶嗷噶嗷召唤POCO:图片评论 http://t.cn/A64OEshx	赞[0]	2020-09-13 20:23:45	来自荣耀20
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	朱一龙和小笼包锁死	2384846317	朱一龙和小笼包锁死:我天	赞[0]	2020-09-13 20:23:28	来自OPPO智能手机
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	浓颜系美人	1375285763	浓颜系美人:美貌啾啾对不起对不起对不起麻麻在看吴邪//@不是谁的有志青年:啾啾真的太好看了 全世界最好看的陈一鸣	赞[0]	2020-09-13 20:29:55	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	形影不离的小橘子	zhongqinghanliang	形影不离的小橘子:我的天哪!好嫩#朱一龙陈一鸣#	赞[0]	2020-09-13 20:28:09	来自前后2000万 OPPO R11s
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Leuchtender-Mond	3639766173	Leuchtender-Mond:啾啾的漂亮棕色毛毛//@OakandKapok:这是小文鸟吧！！！//@飞飞_feifeifei:好好看	赞[0]	2020-09-13 20:27:50	来自HUAWEI P20
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	彩澈澄空	1747911063	彩澈澄空:太好看了	赞[0]	2020-09-13 20:27:18	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	mimi爱脸哥契妈祝你幸福	1977236481	mimi爱脸哥契妈祝你幸福:我的妈鸭	赞[0]	2020-09-13 20:26:52	来自Android客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Seanna_2015	2497875171	Seanna_2015:#朱一龙陈一鸣# 也太帅了吧	赞[0]	2020-09-13 20:34:41	来自HUAWEI P30
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	橘子水泡饭	7439820876	橘子水泡饭:啊我真的死了	赞[0]	2020-09-13 20:34:30	来自iPad air
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	胖丁复活卡	7065955516	胖丁复活卡:我只是犯了全天下男人都会犯的错误#朱一龙亲爱的自己# 	赞[0]	2020-09-13 20:33:40	来自HUAWEI nova 2 Plus
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	天真吴邪闷小哥	5626409551	天真吴邪闷小哥:#朱一龙陈一鸣#  #朱一龙亲爱的自己# #电视剧亲爱的自己# 好漂亮的陈小鸟	赞[0]	2020-09-13 20:32:48	来自联想Z5s·实力悍将
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	真是够了啊	kaxzice	真是够了啊://@焦糖黄油面包干:宝贝成年了吗	赞[0]	2020-09-13 20:32:33	来自🍊iPhone X
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	橘味小奶龙	6466954386	橘味小奶龙:这也太好看了吧呜呜呜//@爱橘人士biu:晚点我就来！ 等我！	赞[0]	2020-09-13 20:31:51	来自iPad mini
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	橘汁小凤凰_	5652232183	橘汁小凤凰_:好柔软的头毛啊//@居無晚:我迷失了//@寰宇放屁最厉害的人:太漂亮了😭//@仓鼠和一只橘:看你看你今晚你一出现就看你//@噢噢呕喔喔://@高德费斯:	赞[0]	2020-09-13 20:31:31	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	一支小雨伞2019	7096984320	一支小雨伞2019:好漂亮的男孩子	赞[0]	2020-09-13 20:40:37	来自小米8周年旗舰手机
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	aichoudafaya	1313944687	aichoudafaya:转发微博	赞[0]	2020-09-13 20:40:28	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	Aloys-Q	7494130578	Aloys-Q:啊啊啊啊啊啊 小鸟学长！	赞[0]	2020-09-13 20:39:53	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	京巴爱吃饼	5853273337	京巴爱吃饼:太可爱了吧	赞[0]	2020-09-13 20:39:46	来自
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	返老还童4680	7444102588	返老还童4680:太好看了	赞[0]	2020-09-13 20:36:17	来自HUAWEI P20 Pro
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	朱芮萱儿	7239679221	朱芮萱儿:#朱一龙陈一鸣#少年 //@理智被可爱稀释:是上集拳击馆出来后换的私服，不是未公开造型沃	赞[0]	2020-09-13 20:36:12	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	猪猪特产代购	1885638545	猪猪特产代购:呜呜呜好漂亮呀啾啾#朱一龙陈一鸣# @朱一龙 	赞[0]	2020-09-13 20:35:27	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	枫叶鸣廊	fengyeminglang	枫叶鸣廊:哎呀	赞[0]	2020-09-13 20:35:20	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	冬眠计划创始人	7024179010	冬眠计划创始人:一定看啾啾因为启子上一季我还没有看完	赞[0]	2020-09-13 20:42:25	来自小米10
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	一天两升白开水	7455790556	一天两升白开水:是我的可爱小鸟！！	赞[0]	2020-09-13 20:42:24	来自iPhone客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	橘味小奶龙	6466954386	橘味小奶龙:好漂亮好漂亮啊啾啾 亲爱的自己陈一鸣朱一龙@朱一龙	赞[0]	2020-09-13 20:41:50	来自iPad mini
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	PlummmSauceCC	2153469933	PlummmSauceCC:好漂亮!	赞[3]	2020-09-13 20:41:44	来自c|ω•`)のAndroid
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	翔太太太太	2716360281	翔太太太太:幼年期	赞[0]	2020-09-13 20:41:32	来自居一绒のAndroid
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	三哥三哥-	6210587094	三哥三哥-:转发微博	赞[0]	2020-09-13 20:41:21	来自荣耀V10 我AI的快
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	路过蜻蜓-416	5760183731	路过蜻蜓-416:我炼铜我不是人//@·PigletDebbie·:嫩妹这也太幼女了点吧还能操的下去吗？//@redfacero:想剪这个妹妹头。。//@日渐染病:我的天啊 我都怕我被人说炼铜	赞[0]	2020-09-13 20:40:54	来自iPad客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	明日无穷老将至	6902816388	明日无穷老将至:#朱一龙陈一鸣#陈一鸣好漂亮	赞[0]	2020-09-13 20:45:41	来自微博 weibo.com
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	自闭的瓶瓶子	2659117863	自闭的瓶瓶子:好好看#朱一龙#	赞[0]	2020-09-13 20:45:08	来自Android客户端
理智被可爱稀释	:#亲爱的自己##陈一鸣得不到怕失去#“今晚还会来看啾啾吗？🥺” 	2020-09-13 19:19:08    	橘仔日记	2698106254	橘仔日记:#朱一龙亲爱的自己# #朱一龙陈一鸣# 好幼啊	赞[0]	2020-09-13 20:44:13	来自iPhone客户端
