原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	五马路Fu	5120197492	五马路Fu:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙 	赞[0]	2020-09-13 22:04:25	来自Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	汽水汽水oooOOO_	3825065612	汽水汽水oooOOO_:#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 期待朱一龙新剧电视剧亲爱的自己 @朱一龙 饰演陈一鸣	赞[0]	2020-09-13 22:04:13	来自HUAWEI P30 Pro
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	掬水映月37707	6664453362	掬水映月37707:#朱一龙亲爱的自己# #朱一龙陈一鸣# 	赞[0]	2020-09-13 22:08:12	来自荣耀20青春版
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Claaaireee	5675506624	Claaaireee:转发微博	赞[0]	2020-09-13 22:08:07	来自OPPO A91
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	琪琳宝贝	1845853630	琪琳宝贝:#朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:07:25	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小橘小橘诸事大吉	7299818944	小橘小橘诸事大吉:#陈一鸣得不到怕失去# 一鸣放松心态，别太焦虑了你一定行！朱一龙@朱一龙 	赞[0]	2020-09-13 22:07:22	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	花开花落终成一曲流年殇	6611388052	花开花落终成一曲流年殇:#陈一鸣得不到怕失去# #朱一龙亲爱的自己#	赞[0]	2020-09-13 22:06:57	来自HUAWEI P40 5G
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	_酥鱼	6710641606	_酥鱼: #朱一龙亲爱的自己# #朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:06:56	来自HUAWEI P30
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	oO牛肉汤Oo	niuroutang1983	oO牛肉汤Oo:陈一鸣得不到怕失去，换个角度思考，一切都会变好的	赞[0]	2020-09-13 22:06:33	来自HUAWEI P30 Pro
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	迷途琥珀	3505000115	迷途琥珀:#陈一鸣得不到怕失去# #吴邪被十一仓开除# 行吧，陈一鸣吴邪俩难兄难弟一起找工作吧【朱一龙@朱一龙 超帅】	赞[0]	2020-09-13 22:09:52	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱家一丫头	6113279838	朱家一丫头:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 不惧失败，从头再来，朱一龙陈一鸣加油@朱一龙 	赞[0]	2020-09-13 22:09:44	来自朱一龙粉丝Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居家乔牧	6585350994	居家乔牧:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 陈一鸣呀放自己一把吧心疼死了，放手才能拥抱更好的自己@朱一龙	赞[0]	2020-09-13 22:09:43	来自一龙的尾巴Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	好次的火锅	316166649	好次的火锅:	赞[0]	2020-09-13 22:09:34	来自HUAWEI P30 Pro
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	萌眼涂涂龙	5347008767	萌眼涂涂龙:陈一鸣加油！	赞[0]	2020-09-13 22:09:26	来自小笼包的Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	持葱少女	3860815037	持葱少女:#朱一龙陈一鸣#	赞[0]	2020-09-13 22:09:15	来自微博国际版
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	完善85124	1930155112	完善85124:#陈一鸣得不到怕失去# 勇敢面对自己，暂时放下不代表永远的放弃，加油陈一鸣@朱一龙 #朱一龙陈一鸣# #朱一龙亲爱的自己#（朱一龙陈一鸣朱一龙亲爱的自己@朱一龙）	赞[0]	2020-09-13 22:09:10	来自Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	我想种棵橘子树	5816638473	我想种棵橘子树:#朱一龙亲爱的自己#	赞[0]	2020-09-13 22:11:45	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	自热小笼包	6637149743	自热小笼包:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# 亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:11:26	来自电视剧亲爱的自己超话
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小晓居	5196343289	小晓居:转发微博	赞[0]	2020-09-13 22:11:25	来自小米手机
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	耳东文文	5994423434	耳东文文:陈一鸣加油💪	赞[0]	2020-09-13 22:11:08	来自HUAWEI P40 5G
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	橘慢慢	6091363092	橘慢慢:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣好好靜下来別急，加油！ 朱一龙陈一鸣 @朱一龙	赞[0]	2020-09-13 22:10:54	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	贝贝and糖糖and妞妞	2487724955	贝贝and糖糖and妞妞:朱一龙陈一鸣，加油，你一定可以的！@朱一龙	赞[0]	2020-09-13 22:10:32	来自iPhone X
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱一龙不要喝凉水	6384739998	朱一龙不要喝凉水:长得好看	赞[0]	2020-09-13 22:13:58	来自iPhone 7
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱凤双	3980766409	朱凤双:#朱一龙陈一鸣# #朱一龙亲爱的自己# 放下执念，不惧害怕，从头再来@朱一龙	赞[0]	2020-09-13 22:13:35	来自HUAWEI P30 Pro
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	芦苇颜	3868948801	芦苇颜:相信陈一鸣，陈一鸣未来可期	赞[0]	2020-09-13 22:13:28	来自联想Z5 · 新国民旗舰
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	演技龙的铭豆芽	1288465325	演技龙的铭豆芽:会好的，加油	赞[0]	2020-09-13 22:12:40	来自HUAWEI Mate 30 Pro
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	桔灯红酒	6581239469	桔灯红酒:#朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙陈一鸣 朱一龙亲爱的自己@朱一龙 #亲爱的自己发布会# //@光辉女郎啾啾啾:#陈一鸣得不到怕失去# 从头再来真的没那么容易，不过再难也记得亲爱的自己 陈一鸣加油啊	赞[0]	2020-09-13 22:12:20	来自朱一龙超话
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	做个快乐的散人	6579016628	做个快乐的散人:陈一鸣你可以的@朱一龙	赞[0]	2020-09-13 22:12:19	来自OPPO超视野全面屏R15
