原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	霹雳小芬达	drug2apple	霹雳小芬达:今天一天都这样	赞[0]	2020-08-11 20:38:48	来自HUAWEI P20 Pro
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	莫若文vera	3950397044	莫若文vera:今天适合穿着拖鞋趟水去教研室	赞[0]	2020-08-11 20:38:42	来自HUAWEI nova 2s
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	hebdhgsvydbaj	6332015429	hebdhgsvydbaj:黑了一天 我跟同事一直在感叹：这天真的太适合睡觉了！！！！	赞[0]	2020-08-11 20:37:57	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	啦啦啦我哭了	6116959794	啦啦啦我哭了:转发微博	赞[0]	2020-08-11 20:37:50	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	旺旺饲养家	6601992008	旺旺饲养家:居然上热搜了	赞[0]	2020-08-11 20:37:42	来自华为手机
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-08-11 20:37:21	来自荣耀30S 5G 美由芯生
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	齊陳鴻	5602284539	齊陳鴻:轉發微博	赞[0]	2020-08-11 20:36:55	来自Redmi K20 Pro 真旗舰
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	QAQ_四两_Maybe	6037613992	QAQ_四两_Maybe:转发微博	赞[0]	2020-08-11 20:36:28	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	利拉德叫欧文去库里家游泳	5283503618	利拉德叫欧文去库里家游泳:转发微博	赞[0]	2020-08-11 20:36:00	来自nova5Pro人像超级夜景
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	糖醋排骨加辣QAQ	5645002174	糖醋排骨加辣QAQ:得有大一下期末考试的那场雨那么大，我好想成都啊哇！	赞[0]	2020-08-11 20:40:55	来自魅族16sPro旗舰手机
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	古月微风啊	5073030812	古月微风啊:黑夜问白天	赞[1]	2020-08-11 20:40:30	来自荣耀30 Pro 5G
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	amiu还要猫吗_	7316304111	amiu还要猫吗_:哇，这么大的雨	赞[0]	2020-08-11 20:40:29	来自Redmi K30 全速热爱
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	金言jane	5902372626	金言jane:转发微博	赞[0]	2020-08-11 20:40:27	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	mealancholuna	6559927708	mealancholuna:今天早上我8点起来以为还是凌晨4.5点	赞[0]	2020-08-11 20:39:30	来自OPPO R15 梦镜版
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	上官Ny	7455629228	上官Ny://@我喜欢任性的感觉:白天懂了夜的黑哈哈哈哈	赞[0]	2020-08-11 20:39:06	来自OPPO Reno3 5G
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	Sx斤欠zzH	sun00xx	Sx斤欠zzH:转发微博	赞[0]	2020-08-11 20:43:44	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	jyl今天吃了吗	3735825525	jyl今天吃了吗:转发微博	赞[0]	2020-08-11 20:43:40	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	白璧本人	5252862026	白璧本人:天这么黑干啥？费电！	赞[0]	2020-08-11 20:43:35	来自vivo智能手机
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	Perplexed_	2836257014	Perplexed_:暴雨模式来了	赞[1]	2020-08-11 20:42:26	来自HUAWEI Mate 9
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	吃酸菜的Popeye	2080619001	吃酸菜的Popeye:转发微博	赞[0]	2020-08-11 20:42:04	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	自律的人生最可爱-静静	6397440227	自律的人生最可爱-静静:转发微博	赞[0]	2020-08-11 20:42:01	来自vivo X27 4800万三摄
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	Johnny欧巴的小迷妹	5462668417	Johnny欧巴的小迷妹:想睡觉啊	赞[0]	2020-08-11 20:41:16	来自黄景瑜老婆iPhone X
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	Daniella月	7463472314	Daniella月:转发微博	赞[0]	2020-08-11 20:45:54	来自小米6X 拍人更美
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	Dollar-大蕉儿	3613114831	Dollar-大蕉儿:转发微博	赞[0]	2020-08-11 20:45:46	来自OPPO随光而变R17
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	马克_mark-	5553829493	马克_mark-:今天刚离开成都 莫非我是天气之子	赞[1]	2020-08-11 20:45:41	来自iPhone客户端
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	好友圈最辣鸡	6119549217	好友圈最辣鸡:竟然有点想念成都	赞[0]	2020-08-11 20:45:28	来自HUAWEI P40 5G
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	有思想的小火苗	7442896276	有思想的小火苗:今天上班超大雨，鞋子都淋湿了，下午居然积水到小腿肚，打光脚板趟过去的，太惨了	赞[0]	2020-08-11 20:45:19	来自HUAWEI MatePad Pro
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	小蝴蝶也有春天	1883116625	小蝴蝶也有春天:羡慕，好希望这边天天大暴雨...	赞[0]	2020-08-11 20:44:48	来自荣耀8X Max
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	限定士多啤梨茶	745921416	限定士多啤梨茶:哈哈哈哈哈哈哈哈//@吼吼吼吼发财哟:今天一天都这样子的哈，出地铁口一个惊天大雷我以为我就要这么去了	赞[0]	2020-08-11 20:44:24	来自nova5Pro人像超级夜景
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	聲之觀	2196115427	聲之觀:转发微博	赞[0]	2020-08-11 20:44:14	来自小米MIX2S 全面屏
封面新闻	:【#成都暴雨白天变黑夜# 网友：白天懂了夜的黑】8月11日，#成都暴雨#成都市气象台将暴雨黄色预警信号升级为橙色，白天如同夜晚天色。未来3小时，成都多地将出现暴雨、雷电、大风。#四川强降雨#网友：哪位道友在渡劫？  封面新闻的微博视频 	2020-08-11 15:26:27    	遇丶离	5352880892	遇丶离:转发微博	赞[0]	2020-08-11 20:50:51	来自HUAWEI P30
