原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	距离Distance远	5599606863	距离Distance远:哎呀，真喜欢//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:39:47	来自小米9
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	你乃乖乖	6790372705	你乃乖乖:有颜值又有演技，真的不错//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:39:43	来自前后2000万 OPPO R11s
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	小鹿传	6799084102	小鹿传:喜欢宋佳呀//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:39:38	来自红米Redmi
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	秋秋不会吃鸡	7059152983	秋秋不会吃鸡:宋佳演技真的很棒//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:39:27	来自前后2000万 OPPO R11s
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	浅夏的梦2021	7460917094	浅夏的梦2021:气质真好//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:41:06	来自HUAWEI Mate 20 Pro
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	开心的锦鲤	7466852709	开心的锦鲤:我也很喜欢她//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:41:02	来自红米Redmi
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	Roy的宝藏女孩儿	5646167171	Roy的宝藏女孩儿:最佳气质女孩//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:41:02	来自荣耀Magic2 魔法手机
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	无所谓喜欢不喜欢	5382906262	无所谓喜欢不喜欢:我看过好多她的剧啊//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:40:57	来自nova5i 2400万AI四摄
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	蛋黄酥没有	7059150036	蛋黄酥没有:宋佳真的很厉害//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:40:55	来自前后2000万 OPPO R11s
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	何以冬暖Z	5704035289	何以冬暖Z:气质绝了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:40:50	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	恰逢仙女与你	7339138654	恰逢仙女与你:好喜欢她的演技//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:40:39	来自Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	微笑的人生有意义	7376946100	微笑的人生有意义:我也好喜欢宋佳//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:40:33	来自nova5i 2400万AI四摄
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	啾啾啾啾兰	2900716291	啾啾啾啾兰:她那部电影真的很好看//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:40:27	来自前后2000万 OPPO R11s
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	REBIRTHIE	2057481445	REBIRTHIE:转发微博	赞[0]	2020-08-28 19:41:51	来自HUAWEI P40 Pro 5G
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	桃花要换小鱼干_	5164683274	桃花要换小鱼干_:颜值演技双在线//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:41:41	来自荣耀Magic2 魔法手机
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	攸攸的你	5562996003	攸攸的你:我觉得好看又不做作//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:41:37	来自nova5i 2400万AI四摄
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	520华莉	5789054863	520华莉:我可喜欢她了那//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:41:35	来自HUAWEI P20
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	搬个小板凳看日落	6522702774	搬个小板凳看日落:宋佳演技可！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:41:29	来自Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	原来我是欧皇咩	2038523451	原来我是欧皇咩:气质好棒！//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:41:24	来自小米6 拍人更美
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	多吃肉可以让快乐加倍	7379651366	多吃肉可以让快乐加倍:宋佳人美演技又好//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:41:24	来自nova7SE 5G你在焦点在
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	人生豪迈baby	2936175063	人生豪迈baby:宋佳演技太棒//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:42:58	来自nova5i 2400万AI四摄
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	鹅鹅小黑	7466066572	鹅鹅小黑:她长得真的很合我胃口//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:42:49	来自荣耀9 美得有声有色
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	美味爆米花很甜	7306690972	美味爆米花很甜:宋佳演技一直在线//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:42:49	来自nova7SE 5G你在焦点在
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	孙予鱼系锦鲤哎	6471474033	孙予鱼系锦鲤哎:演技炸裂呀！//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:42:47	来自小米6 拍人更美
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	林峰19921224	3222516350	林峰19921224:好喜欢宋佳啊//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:42:38	来自nova5i 2400万AI四摄
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	今晚的小鹿不乱撞了	6627758810	今晚的小鹿不乱撞了:她的作品我都喜欢//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:42:30	来自荣耀Magic2 魔法手机
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	青浅浅浅啊	5873809925	青浅浅浅啊:长得真的是白月光的样子//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:44:39	来自银河Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	Maogasuki	7360111192	Maogasuki:那必须的啊！//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:44:22	来自小米6 拍人更美
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	脆莓小松	6866883327	脆莓小松:我看过好几部她的剧//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:44:01	来自红米Redmi
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	我今天暴富了	6544455179	我今天暴富了:我爱张一啊啊啊//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:43:52	来自小米MIX 3 滑盖全面屏
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	你怕不怕我啊	6081531244	你怕不怕我啊:吹爆宋佳的演技👍//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:43:50	来自荣耀Magic2 魔法手机
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	我是酸奶_	7398424839	我是酸奶_:宋佳演技没话说//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:43:43	来自
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	天使蒙者	7043873098	天使蒙者:气质真的很好//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:43:37	来自Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	黑妹儿悠悠	6027038561	黑妹儿悠悠:气质真好啊//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:43:24	来自nova5i 2400万AI四摄
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	苏他是我	6600769201	苏他是我:啊啊啊都看过的！//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:47:13	来自iPhone 6s
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	李的现啊ing	6090761737	李的现啊ing:演技真的牛//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:46:55	来自
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	不离清	5664492947	不离清:气质真好//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:46:52	来自红米Redmi
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	现哥的迷妹呀	6600769237	现哥的迷妹呀:啊啊啊我女神！//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:46:35	来自iPhone 6s
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	王见是现	6600769195	王见是现:我很喜欢她的剧！//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:46:16	来自iPhone 6s
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	谭清泉要好好学习	5241418182	谭清泉要好好学习:实力爆棚的演员//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:45:54	来自小米6 拍人更美
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	心里ZUI	6591078455	心里ZUI:有颜值有演技！//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:45:39	来自iPhone 6s
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	爱的男人叫李现	6600291950	爱的男人叫李现:宋佳演技可以的//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:45:03	来自
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	dimples的奶油	7451671388	dimples的奶油:我也很喜欢她//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:45:03	来自小王子Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	深海的鱼1994	3110208647	深海的鱼1994:最喜欢师娘//@Hedervary_Si: 就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:52:39	来自360安全浏览器
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	诺诺诺诺诺亚索罗	6570283465	诺诺诺诺诺亚索罗:气质太好了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:52:28	来自Redmi K30 Pro 真旗舰
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	是小宇宙也是XYZ	3817057150	是小宇宙也是XYZ:美貌与演技并存//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:52:01	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	人间草木木木啊	7333971922	人间草木木木啊:有颜值有演技//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:51:29	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	崽子ssica	6404715292	崽子ssica:演的太好了	赞[0]	2020-08-28 19:51:11	来自OPPO Reno3 5G
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	奶茶就要原味儿的	3544541493	奶茶就要原味儿的:演技很好的//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:50:50	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	艾仔mama	6869011051	艾仔mama:有演技有实力//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:50:36	来自红米Redmi
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	江南红豆雪	2327292575	江南红豆雪:宋佳演技真的好//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:50:28	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	心猜不出的爱92415	6781405531	心猜不出的爱92415:我看过好几部他的剧//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:50:05	来自HUAWEI Mate 20 Pro
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	小恐龙蛋蛋卡卡	6562853183	小恐龙蛋蛋卡卡:厉害👍🏻	赞[0]	2020-08-28 20:13:32	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	一个爱吃的路人	6395579320	一个爱吃的路人:演技太好了	赞[0]	2020-08-28 20:08:59	来自nova5 人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	长大_8577	6419069856	长大_8577:宋佳演技赞//@温暖之雪fly:突然get	赞[0]	2020-08-28 20:01:04	来自
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	冠逸YA	7274277458	冠逸YA:宋佳漂亮//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 20:00:19	来自Redmi K30 Pro 真旗舰
