原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	炜钰日代小铺	6075762604	炜钰日代小铺:转发微博	赞[0]	2020-08-28 20:57:15	来自HUAWEI P30
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	芋泥菠菠萝	6650106620	芋泥菠菠萝:超级喜欢这段，说的真好。	赞[0]	2020-08-28 20:56:53	来自nova 5i Pro
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	粥粥不爱喝粥叭	7350629082	粥粥不爱喝粥叭:本剧的高光时刻啊啊!!	赞[0]	2020-08-28 21:04:51	来自nova5Pro人像超级夜景
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	小狗狗吃烤串	5884643225	小狗狗吃烤串:这段演的好好啊，把我给看哭了	赞[0]	2020-08-28 21:04:16	来自小米8青春版 潮流旗舰
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	橘月桃酥	6332283787	橘月桃酥:这段看哭了	赞[0]	2020-08-28 21:03:45	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	祖安大灰狼	7412877378	祖安大灰狼:本剧高光时刻，太喜欢这段了	赞[0]	2020-08-28 21:03:14	来自OPPO随光而变R17
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	超级喜欢花花诶	5979425275	超级喜欢花花诶:这段真的太戳我了！	赞[0]	2020-08-28 21:01:54	来自Android
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	奶油味甜甜甜	7381906242	奶油味甜甜甜:这段真的，很赞	赞[0]	2020-08-28 21:01:35	来自vivo Y5s 闪充强续航
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	田歌田歌思密达	5296626021	田歌田歌思密达:这段看着超级过瘾！解了心头之恨	赞[0]	2020-08-28 21:10:01	来自nova7SE 5G你在焦点在
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	小王王要开心呀	7352616111	小王王要开心呀:这段看哭了  就这么一个小角色，看得人哭了  本剧高光时刻  唉，谁不是呢，都是挣扎  我也喜欢这段！！！  说得好好啊，真的会说	赞[0]	2020-08-28 21:09:47	来自iPhone客户端
