原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	福建今日热点	277006157	福建今日热点:#钟南山说走红毯故意走快显示还没老#	赞[5]	2020-09-09 09:36:02	来自微博 weibo.com
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	顾城568	5462461121	顾城568:转发微博	赞[0]	2020-09-09 09:35:56	来自OPPO超视野全面屏R15
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	情迷足彩	1163487564	情迷足彩:转发微博	赞[0]	2020-09-09 09:35:54	来自小米10 青春版 5G
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	HD芸芸芸芸众生	3024383551	HD芸芸芸芸众生:钟南山爷爷太可爱了，祝您身体健康，万事如意	赞[0]	2020-09-09 09:35:53	来自OPPO Reno
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	-音乐致幻录	5171962558	-音乐致幻录:可可爱爱	赞[0]	2020-09-09 09:35:47	来自荣耀V10 我AI的快
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	李杏玲201605	5940468677	李杏玲201605:致敬钟南山院士	赞[0]	2020-09-09 09:36:35	来自小米Max3 大屏大电量
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	挚爱殷商	5875067340	挚爱殷商:奥利给！冲冲冲！努力做一个对国家民族有用的人，努力做一番事业！	赞[0]	2020-09-09 09:36:33	来自vivo智能手机
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	这女孩有点美	2758939225	这女孩有点美:转发微博	赞[0]	2020-09-09 09:36:33	来自小米10
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	一G大门牙	2984704965	一G大门牙:泪目 有追求要争气有激情 #钟南山说走红毯故意走快显示还没老#	赞[1]	2020-09-09 09:36:28	来自平行世界的iPhone XR
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	小岛上的爱旅游的华	1767381760	小岛上的爱旅游的华:转发微博	赞[0]	2020-09-09 09:36:22	来自nova5Pro人像超级夜景
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	清风明月_200508	6438176791	清风明月_200508:致敬钟南山院士	赞[0]	2020-09-09 09:36:19	来自小米Note 3 拍人更美
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	素年锦时20131006	5838659552	素年锦时20131006:转发微博	赞[0]	2020-09-09 09:36:20	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	九界佛皇帝尊	6178263596	九界佛皇帝尊:转发微博	赞[0]	2020-09-09 09:37:08	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	淮南谢家集公安在线	2099437882	淮南谢家集公安在线:国家功臣，人民男神	赞[0]	2020-09-09 09:37:06	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	皮心的第三基地	7456803066	皮心的第三基地:转发微博	赞[0]	2020-09-09 09:37:02	来自搜狗高速浏览器
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	北灵境第壹刚	5532145648	北灵境第壹刚:永远年轻	赞[0]	2020-09-09 09:36:55	来自nova4e 3200W立体美颜
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	雨落西橘	7130914154	雨落西橘:人老心不老，好可爱	赞[0]	2020-09-09 09:36:45	来自荣耀手机 勇敢做自己
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	哈莉坎默Dean	5529873750	哈莉坎默Dean:致敬伟大的人	赞[0]	2020-09-09 09:36:43	来自荣耀 9X
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	米儿850515	7379234375	米儿850515:转发微博	赞[0]	2020-09-09 09:36:41	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	太和街道前卫路社区居委会	qwlsq	太和街道前卫路社区居委会:转发微博	赞[0]	2020-09-09 09:37:57	来自360安全浏览器
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	Kirk-Q	3737777482	Kirk-Q:转发微博	赞[0]	2020-09-09 09:37:57	来自HUAWEI P20 Pro
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	然然的HRr	6299112066	然然的HRr:可爱的钟院士	赞[0]	2020-09-09 09:37:55	来自Redmi Note 8 Pro四摄
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	laddyjiajia	5674623964	laddyjiajia:	赞[0]	2020-09-09 09:37:45	来自360安全浏览器
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	筱歌的向日葵	tvxqsjss501	筱歌的向日葵:正青春	赞[0]	2020-09-09 09:37:38	来自前后2000万 OPPO R11
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	dolll1982	6778521767	dolll1982:转发微博	赞[0]	2020-09-09 09:37:32	来自HUAWEI P40 Pro 5G
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	唐果沐恩	2311384517	唐果沐恩:转发微博	赞[0]	2020-09-09 09:37:22	来自微博 weibo.com
